ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323410,23550,462,23600,1462,23650,1694,23700,1422,23750,3559,23500,234,23450,501,23400,756,23350,2082,23300,3726,8599,7299,-0.0817712919863619,50,0.2127659574467179,0.0320591861898451,2026-05-12 09:00:12
323410,23250,1703,23300,2104,23350,791,23400,6367,23450,298,23200,2790,23150,3482,23100,9523,23050,2948,23000,25514,11263,44257,0.5942723342938411,50,0.2155172413792174,0.0630408748898336,2026-05-12 09:10:04
323410,23200,5127,23250,2721,23300,293,23350,1488,23400,6391,23150,8808,23100,9955,23050,4258,23000,25648,22950,2611,16020,51280,0.5239227340266681,50,0.2159827213821961,0.1717628705147871,2026-05-12 09:19:37
323410,23000,4913,23050,443,23100,1224,23150,679,23200,1354,22950,2493,22900,4276,22850,4429,22800,5478,22750,1719,8613,18395,0.3621889810425199,50,0.2178649237471817,0.1355259581407254,2026-05-12 09:31:14
323410,22750,5399,22800,2133,22850,1165,22900,3487,22950,951,22700,5561,22650,3854,22600,6041,22550,2834,22500,13104,13135,31394,0.4100473848502302,50,0.2202643171805197,0.1771357584251203,2026-05-12 10:02:29
323410,22800,495,22850,1931,22900,3864,22950,952,23000,3614,22750,603,22700,1428,22650,7511,22600,7744,22550,4917,10856,22203,0.3432348225898112,50,0.2197802197801231,0.0271584920956505,2026-05-12 10:15:56
323410,22450,7582,22500,545,22550,449,22600,44,22650,211,22400,3126,22350,3376,22300,3158,22250,1886,22200,1393,8831,12939,0.1887000459346859,50,0.223214285714186,0.2415951773705529,2026-05-12 10:39:24
323410,22600,2734,22650,419,22700,753,22750,910,22800,1309,22550,1249,22500,422,22450,828,22400,3178,22350,4189,6125,9866,0.233944093552477,50,0.2217294900220746,0.126596391647956,2026-05-12 10:50:26
323410,22700,4987,22750,1649,22800,1310,22850,1269,22900,3166,22650,889,22600,5287,22550,597,22500,1467,22450,1540,12381,9780,-0.1173683498036562,50,0.2207505518762822,0.0908997955009295,2026-05-12 11:01:04
323410,22750,5974,22800,1756,22850,1630,22900,3155,22950,1598,22700,986,22650,3024,22600,5711,22550,707,22500,895,14113,11323,-0.1096870577134338,50,0.2202643171805197,0.0870793959197323,2026-05-12 11:14:25
323410,22850,307,22900,9601,22950,2038,23000,6020,23050,6626,22800,2100,22750,1400,22700,1355,22650,1624,22600,5709,24592,12188,-0.3372485046219855,50,0.2192982456139388,0.1723006235640201,2026-05-12 11:29:59
323410,22850,3636,22900,5064,22950,1445,23000,6034,23050,5318,22800,94,22750,1184,22700,1903,22650,2040,22600,5709,21497,10930,-0.325870416628018,50,0.2192982456139388,0.0086001829826087,2026-05-12 11:42:59
323410,22850,9111,22900,3466,22950,1555,23000,6178,23050,5318,22800,4876,22750,1372,22700,1937,22650,1780,22600,683,25628,10648,-0.4129451979268903,50,0.2192982456139388,0.4579263711490816,2026-05-12 11:55:01
323410,22700,1693,22750,1714,22800,1169,22850,576,22900,1815,22650,2206,22600,2949,22550,2441,22500,4267,22450,2425,6967,14288,0.3444366031520374,50,0.2207505518762822,0.1543952967524115,2026-05-12 12:06:59
323410,22700,6231,22750,1277,22800,818,22850,696,22900,1825,22650,804,22600,5625,22550,3232,22500,5283,22450,2980,10847,17924,0.2459768516908533,50,0.2207505518762822,0.0448560589153956,2026-05-12 12:17:56
323410,22800,1309,22850,999,22900,1825,22950,1417,23000,4491,22750,1634,22700,527,22650,2703,22600,5107,22550,5845,10041,15816,0.2233437753798881,50,0.2197802197801231,0.1033131006574966,2026-05-12 12:29:47
323410,22750,3134,22800,1354,22850,1008,22900,2920,22950,1420,22700,526,22650,4316,22600,5175,22550,5838,22500,7245,9836,23100,0.4027204274956271,50,0.2202643171805197,0.0227705627705529,2026-05-12 12:42:30
323410,22750,2938,22800,1388,22850,1486,22900,3321,22950,1520,22700,2384,22650,1337,22600,2474,22550,5527,22500,7002,10653,18724,0.2747387411919955,50,0.2202643171805197,0.1273232215337922,2026-05-12 12:54:59
323410,22700,2309,22750,1326,22800,936,22850,1268,22900,2378,22650,279,22600,3081,22550,5838,22500,7848,22450,6299,8217,23345,0.4793105633355049,50,0.2207505518762822,0.0119511672735009,2026-05-12 13:07:58
323410,22650,11606,22700,1369,22750,1283,22800,1041,22850,1266,22600,7212,22550,6115,22500,8440,22450,7709,22400,9459,16565,38935,0.4030630630629904,50,0.2212389380529994,0.1852317965840027,2026-05-12 13:20:30
323410,22650,10349,22700,1229,22750,1661,22800,1041,22850,1296,22600,8769,22550,6582,22500,9055,22450,7732,22400,8791,15576,40929,0.4486859569948768,50,0.2212389380529994,0.2142490654547596,2026-05-12 13:32:05
323410,22650,17152,22700,1250,22750,1662,22800,1046,22850,1297,22600,15870,22550,6572,22500,8868,22450,7792,22400,8804,22407,47906,0.3626498656009042,50,0.2212389380529994,0.3312737444160791,2026-05-12 13:44:21
