ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323410,23350,887,23400,459,23450,600,23500,72,23600,56,23300,248,23250,1812,23200,7629,23150,1092,23100,5688,2074,16469,0.7763037264731832,50,0.2145922746780194,0.0150585949359311,2026-05-11 09:02:06
323410,23350,2488,23400,1335,23450,1012,23500,166,23550,151,23300,4812,23250,5621,23200,6485,23150,10368,23100,7663,5152,34949,0.7430488017753316,50,0.2145922746780194,0.1376863429568406,2026-05-11 09:10:18
323410,23500,5294,23550,627,23600,651,23650,399,23700,1057,23450,5064,23400,755,23350,3697,23300,9990,23250,6419,8028,25925,0.5271110063910326,50,0.2132196162045999,0.1953326904531551,2026-05-11 09:18:34
323410,23450,2523,23500,5041,23550,235,23600,762,23650,419,23400,1321,23350,6143,23300,7188,23250,4855,23200,9068,8980,28575,0.5217680734920725,50,0.2136752136751223,0.0462292213473154,2026-05-11 09:27:22
323410,23400,6872,23450,2273,23500,6380,23550,2437,23600,1061,23350,9773,23300,15661,23250,6005,23200,8860,23150,10353,19023,50652,0.453950484391754,50,0.2141327623125421,0.1929440101081511,2026-05-11 09:45:02
323410,23300,11346,23350,1277,23400,3584,23450,7205,23500,2352,23250,4268,23200,9872,23150,10442,23100,5204,23050,6466,25764,36252,0.1691176470587962,50,0.2150537634407677,0.117731435506974,2026-05-11 09:58:58
323410,23400,3459,23450,7535,23500,3137,23550,2448,23600,940,23350,1436,23300,2478,23250,5805,23200,10289,23150,9923,17519,29931,0.2615806111695971,50,0.2141327623125421,0.0479770137983869,2026-05-11 10:09:56
323410,23400,7404,23450,7280,23500,3309,23550,2448,23600,1250,23350,3689,23300,5905,23250,6843,23200,10999,23150,9941,21691,37377,0.2655583395408232,50,0.2141327623125421,0.0986970596890872,2026-05-11 10:20:09
323410,23400,9086,23450,7351,23500,3414,23550,2448,23600,1250,23350,5279,23300,6344,23250,7983,23200,11109,23150,9953,23549,40668,0.2665805004904828,50,0.2141327623125421,0.1298072194353964,2026-05-11 10:29:14
323410,23450,9581,23500,4264,23550,734,23600,1254,23650,1919,23400,3140,23350,2886,23300,8690,23250,7653,23200,11893,17752,34262,0.3174145422385671,50,0.2136752136751223,0.091646722316242,2026-05-11 10:38:56
323410,23400,8071,23450,1864,23500,5186,23550,5170,23600,1342,23350,3495,23300,10396,23250,8478,23200,11143,23150,10134,21633,43646,0.3372141117357286,50,0.2141327623125421,0.0800760665352884,2026-05-11 10:58:34
323410,23400,15808,23450,1510,23500,5371,23550,5120,23600,1343,23350,10032,23300,11207,23250,8938,23200,11309,23150,3350,29152,44836,0.2119803211331281,50,0.2141327623125421,0.2237487733071139,2026-05-11 11:07:41
323410,23400,19823,23450,2196,23500,5309,23550,5120,23600,1393,23350,9172,23300,11852,23250,6299,23200,11369,23150,3524,33841,42216,0.1101147823342874,50,0.2141327623125421,0.2172635967405208,2026-05-11 11:17:23
323410,23400,10157,23450,2209,23500,6357,23550,4455,23600,1264,23350,2323,23300,11410,23250,6563,23200,11777,23150,3936,24442,36009,0.19134505632658,50,0.2141327623125421,0.0645116498652935,2026-05-11 11:33:32
323410,23400,6150,23450,653,23500,5895,23550,4459,23600,1299,23350,3851,23300,11966,23250,6848,23200,11646,23150,3977,18456,38288,0.3494995065556976,50,0.2141327623125421,0.100579816130354,2026-05-11 11:45:07
323410,23500,7810,23550,4912,23600,1991,23650,1389,23700,2970,23450,2436,23400,665,23350,5778,23300,11307,23250,6492,19072,26678,0.1662513661201822,50,0.2132196162045999,0.0913111927430499,2026-05-11 12:06:29
323410,23500,10775,23550,5174,23600,1994,23650,1391,23700,2991,23450,3488,23400,1717,23350,5832,23300,11300,23250,6506,22325,28843,0.1273843026891558,50,0.2132196162045999,0.1209305550739795,2026-05-11 12:16:42
323410,23550,2279,23600,2194,23650,2112,23700,3663,23750,2789,23500,8901,23450,1239,23400,2672,23350,6996,23300,11214,13037,31022,0.4082026373725214,50,0.2127659574467179,0.2869254077750348,2026-05-11 12:36:55
323410,23550,5999,23600,2320,23650,6085,23700,3703,23750,2708,23500,9158,23450,1116,23400,2700,23350,6797,23300,11214,20815,30985,0.1963320463320084,50,0.2127659574467179,0.2955623688880763,2026-05-11 12:46:23
323410,23500,6677,23550,1327,23600,2011,23650,6081,23700,3703,23450,1668,23400,4054,23350,6837,23300,11282,23250,6615,19799,30456,0.2120585016415855,50,0.2132196162045999,0.0547675334909197,2026-05-11 12:56:47
323410,23550,3766,23600,5298,23650,2368,23700,3703,23750,2491,23450,4043,23400,4506,23350,6868,23300,10609,23250,6863,17626,32889,0.3021478768681971,100,0.4264392324091998,0.1229286387545614,2026-05-11 13:06:46
323410,23450,12972,23500,933,23550,2733,23600,5232,23650,2297,23400,5907,23350,7868,23300,10121,23250,6945,23200,12735,24167,43576,0.2865093072346535,50,0.2136752136751223,0.135556269506119,2026-05-11 13:18:40
323410,23400,16995,23450,3087,23500,442,23550,2691,23600,5053,23350,9732,23300,12721,23250,7274,23200,13246,23150,3907,28268,46880,0.247671262042869,50,0.2141327623125421,0.2075938566552458,2026-05-11 13:30:35
323410,23350,30420,23400,3107,23450,1721,23500,679,23550,3343,23300,15579,23250,9686,23200,13921,23150,4161,23100,6174,39270,49521,0.115450890292922,50,0.2145922746780194,0.3145938086871601,2026-05-11 13:43:07
323410,23350,31534,23400,1057,23450,1852,23500,952,23550,3330,23300,13516,23250,11482,23200,13995,23150,4227,23100,7552,38725,50772,0.1346078639507319,50,0.2145922746780194,0.2662097218939049,2026-05-11 13:58:48
323410,23250,22164,23300,935,23350,112,23400,2081,23450,919,23200,17606,23150,5537,23100,8092,23050,11544,23000,31152,26211,73931,0.4765233368616088,50,0.2155172413792174,0.2381409692821363,2026-05-11 14:16:13
323410,23150,13463,23200,3047,23250,2195,23300,379,23350,227,23100,12579,23050,21359,23000,31873,22950,2849,22900,4606,19311,73266,0.5828121455652503,50,0.2164502164501227,0.1716894603226364,2026-05-11 14:32:11
323410,23150,200,23200,1055,23250,2160,23300,8044,23350,1827,23100,780,23050,18733,23000,39706,22950,2881,22900,4898,13286,66998,0.6690249613869925,50,0.2164502164501227,0.0116421385712988,2026-05-11 14:50:14
323410,23100,350,23200,18106,23250,993,0,0,0,0,23000,31407,22950,3018,22900,5447,0,0,0,0,19449,39872,0.344279428869988,100,0.4347826086954631,0.7876956260030128,2026-05-11 15:23:12
