ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
323410,24500,511,24550,566,24600,574,24650,4,24700,422,24450,2790,24400,564,24350,511,24300,5527,24250,2557,2077,11949,0.7038357336370284,50,0.2044989775050288,0.2334923424552401,2026-03-26 09:03:47
323410,24400,882,24450,30,24500,484,24550,701,24600,215,24350,1889,24300,630,24250,2620,24200,647,24150,244,2312,6030,0.4456964756647738,50,0.2053388090348232,0.3132669983411057,2026-03-26 09:09:38
323410,24450,305,24500,379,24550,487,24600,754,24650,25,24400,439,24350,315,24300,523,24250,3111,24200,660,1950,5048,0.442697913688993,50,0.2049180327868012,0.0869651347066423,2026-03-26 09:15:28
323410,24500,389,24550,790,24600,383,24650,729,24700,1095,24450,50,24400,460,24350,2061,24300,2216,24250,3110,3386,7897,0.3998050163959941,50,0.2044989775050288,0.0063315182980798,2026-03-26 09:21:21
323410,24450,1974,24500,547,24550,586,24600,414,24650,731,24400,11475,24350,2303,24300,1982,24250,3111,24200,837,4252,19708,0.6450751252084119,50,0.2049180327868012,0.5822508625935751,2026-03-26 09:27:12
323410,24500,1713,24550,277,24600,1097,24650,730,24700,1098,24400,947,24350,990,24300,1617,24250,3116,24200,810,4915,7480,0.2069382815649802,100,0.4098360655736025,0.126604278074697,2026-03-26 09:33:03
323410,24450,2401,24500,504,24550,1043,24600,1022,24650,720,24400,2316,24350,2090,24300,2315,24250,3216,24200,10929,5690,20866,0.5714716071695393,50,0.2049180327868012,0.1109939614683643,2026-03-26 09:39:01
323410,24500,699,24550,1173,24600,1374,24650,721,24700,1118,24450,1201,24400,2150,24350,1686,24300,2402,24250,3268,5085,10707,0.3560030395134523,50,0.2044989775050288,0.1121696086671222,2026-03-26 09:44:56
323410,24500,397,24550,735,24600,1377,24650,723,24700,1118,24450,272,24400,2603,24350,1447,24300,2477,24250,3308,4350,10107,0.3982153973850741,50,0.2044989775050288,0.0269120411595657,2026-03-26 09:50:54
323410,24600,1522,24650,1351,24700,1135,24750,789,24800,2434,24550,817,24500,638,24450,1304,24400,2852,24350,1655,7231,7266,0.0024142926122629,50,0.2036659877799577,0.1124415083951108,2026-03-26 09:56:50
