ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
263750,46400,185,46450,161,46500,1376,46550,171,46600,500,46350,15,46300,243,46200,246,46150,1682,46100,451,2393,2637,0.0485089463219711,50,0.1078748651563952,0.0056882821387725,2026-05-21 09:11:47
263750,46400,15,46450,63,46500,333,46550,32,46600,422,46350,335,46300,382,46250,268,46200,264,46150,183,865,1432,0.24684370918482,50,0.1078748651563952,0.2339385474843998,2026-05-21 09:20:12
263750,46100,259,46150,299,46200,32,46250,9,46300,108,46050,277,46000,97,45950,91,45900,215,45850,688,707,1368,0.3185542168659347,50,0.1085776330075768,0.2024853801154789,2026-05-21 09:28:44
263750,46200,1561,46250,9,46300,254,46350,751,46400,637,46100,753,46050,1005,46000,1514,45950,703,45900,526,3212,4501,0.1671204460000426,100,0.2169197396962653,0.167296156409315,2026-05-21 09:39:58
263750,46350,1001,46400,410,46450,505,46500,232,46550,380,46250,667,46200,803,46150,300,46100,936,46050,1021,2528,3727,0.1916866506791499,100,0.2162162162161694,0.1789643144615536,2026-05-21 09:51:21
263750,46450,544,46500,393,46550,356,46600,486,46650,391,46400,226,46350,136,46300,405,46250,797,46200,299,2170,1863,-0.0761219935529974,50,0.1077586206896319,0.1213097155119629,2026-05-21 10:01:24
263750,45950,484,46000,132,46050,8,46100,16,46150,50,45900,123,45850,110,45800,3403,45750,551,45700,1035,690,5222,0.7665764546671743,50,0.1089324618736146,0.0235541937954355,2026-05-21 10:11:45
263750,46000,623,46050,46,46100,14,46150,342,46200,3,45900,404,45850,948,45800,1036,45750,1849,45700,1035,1028,5272,0.6736507936497244,100,0.2178649237472292,0.0766312594839214,2026-05-21 10:20:29
263750,46100,1,46150,678,46200,576,46250,386,46300,959,46050,1006,46000,907,45950,485,45900,443,45850,376,2600,3217,0.1060684201476601,50,0.1085776330075768,0.3127137084230255,2026-05-21 10:29:47
263750,46200,618,46250,1238,46300,971,46350,1117,46400,675,46150,150,46100,31,46050,935,46000,905,45950,36,4619,2057,-0.3837627321743802,50,0.1083423618634651,0.0729217306753868,2026-05-21 10:42:19
263750,46000,232,46050,85,46100,201,46150,120,46200,778,45800,498,45750,1110,45700,896,45650,1886,45600,792,1416,5182,0.5707790239457854,200,0.4366812227073282,0.0961018911615281,2026-05-21 10:53:25
263750,46050,361,46100,167,46150,423,46200,735,46250,1627,45950,4,45900,5,45850,226,45800,50,45750,1110,3313,1395,-0.4073916737459486,100,0.2176278563655674,0.0028673835125242,2026-05-21 11:02:39
263750,46000,340,46050,1831,46100,411,46150,1456,46200,734,45950,2,45900,582,45850,645,45800,411,45750,835,4772,2475,-0.3169587415477894,50,0.1088139281827837,0.0008080808080775,2026-05-21 11:12:54
263750,45900,1032,45950,861,46000,414,46050,1734,46100,520,45850,1595,45800,605,45750,880,45700,1445,45650,1890,4561,6415,0.1689139941689423,50,0.1090512540893982,0.2486360093526911,2026-05-21 11:24:32
263750,46000,11,46050,169,46100,604,46150,1474,46200,258,45950,440,45900,307,45850,1427,45800,2661,45750,1109,2516,5944,0.4052009456259985,50,0.1088139281827837,0.0740242261102388,2026-05-21 11:46:31
263750,46050,19,46100,354,46150,684,46200,539,46250,1628,46000,4,45950,119,45900,802,45850,691,45800,2661,3224,4277,0.1403812824954801,50,0.1086956521738894,0.0009352349777859,2026-05-21 11:57:48
263750,46050,1625,46100,1312,46150,184,46200,532,46250,1633,46000,368,45950,187,45900,1001,45850,2208,45800,2636,5286,6400,0.0953277425978989,50,0.1086956521738894,0.0574999999999101,2026-05-21 12:07:33
263750,46100,850,46150,732,46200,532,46250,1663,46300,1098,46000,3,45950,725,45900,858,45850,1690,45800,2638,4875,5914,0.0963017888589338,100,0.2173913043477788,0.0005072708826504,2026-05-21 12:18:01
263750,46050,678,46100,1354,46150,1153,46200,660,46250,1613,46000,8,45950,633,45900,2315,45850,267,45800,2677,5458,5900,0.0389153019897526,50,0.1086956521738894,0.0013559322033875,2026-05-21 12:29:05
263750,45900,95,45950,485,46000,306,46050,526,46100,1345,45850,913,45800,2779,45750,979,45700,1265,45650,1817,2757,7753,0.475356803044267,50,0.1090512540893982,0.1177608667611018,2026-05-21 12:41:00
263750,46000,47,46050,308,46100,471,46150,650,46200,1469,45900,272,45850,576,45800,1473,45750,1531,45700,1300,2945,5152,0.2725700876864609,100,0.2178649237472292,0.0527950310557981,2026-05-21 12:52:08
263750,45900,26,45950,1038,46000,968,46050,207,46100,653,45850,754,45800,1160,45750,1526,45700,1079,45650,1817,2892,6336,0.3732119635886722,50,0.1090512540893982,0.1190025252523374,2026-05-21 13:14:34
263750,45850,2189,45900,738,45950,17,46000,671,46050,1140,45800,199,45750,487,45700,668,45650,841,45600,2386,4755,4581,-0.0186375321336561,50,0.109170305676832,0.043440296878316,2026-05-21 13:41:37
263750,45700,539,45750,247,45800,603,45850,1284,45900,568,45650,1,45550,880,45500,1369,45450,1236,45400,1087,3241,4573,0.1704632710517398,50,0.1095290251916518,0.0002186748305265,2026-05-21 13:57:10
