ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
263750,51900,279,52000,939,52100,1234,52200,429,52300,859,51800,288,51700,268,51600,687,51500,331,51400,332,3740,1906,-0.3248317392838738,100,0.1930501930501558,0.1511017838397109,2026-05-14 09:04:24
263750,51700,41,51800,1005,51900,185,52000,46,52100,545,51600,312,51500,2110,51400,1029,51300,1605,51200,1129,1822,6185,0.5448982140620147,100,0.1937984496123655,0.05044462409046,2026-05-14 09:21:44
263750,51500,1155,51600,233,51700,539,51800,628,51900,606,51300,655,51200,558,51100,1097,51000,1017,50900,583,3161,3910,0.1059256116530817,200,0.3898635477582086,0.1675191815852493,2026-05-14 09:31:59
263750,50800,1089,50900,283,51000,225,51100,180,51200,221,50700,1073,50600,3169,50500,4851,50400,1592,50300,1657,1998,12342,0.7213389121333882,100,0.1972386587770814,0.0869389077944523,2026-05-14 09:42:38
263750,50500,1819,50600,764,50700,2096,50800,1926,50900,883,50400,3,50300,1391,50200,943,50100,547,50000,2736,7488,5620,-0.1425083918216795,100,0.198412698412659,0.0005338078291805,2026-05-14 10:02:16
263750,50300,1793,50400,395,50500,150,50600,3537,50700,1099,50200,1238,50100,1694,50000,2815,49950,802,49900,1630,6974,8179,0.0795222068236787,100,0.1992031872509563,0.1513632473405656,2026-05-14 10:10:53
263750,50300,225,50400,424,50500,917,50600,1537,50700,1103,50200,1224,50100,3285,50000,4860,49950,1243,49900,1915,4206,12527,0.4972808223268408,100,0.1992031872509563,0.0977089486707929,2026-05-14 10:19:42
263750,50100,1174,50200,305,50300,522,50400,673,50500,624,50000,6007,49950,1765,49900,2488,49850,3173,49800,4146,3298,17579,0.6840542223496268,100,0.19999999999996,0.3417145457646386,2026-05-14 10:29:52
263750,50100,424,50200,170,50300,538,50400,1880,50500,1912,50000,683,49950,939,49900,960,49850,1924,49800,3223,4924,7729,0.221686556547679,100,0.19999999999996,0.0883684823391274,2026-05-14 10:39:08
263750,49450,904,49500,1459,49550,1694,49600,1,49650,360,49400,15,49350,1684,49300,3305,49250,2185,49200,3091,4418,10280,0.398829772757927,50,0.1012145748987649,0.0014591439688701,2026-05-14 10:57:02
263750,49450,431,49500,661,49550,926,49600,221,49650,431,49400,859,49350,4667,49300,4708,49250,1452,49200,3994,2670,15680,0.7089918256126926,50,0.1012145748987649,0.0547831632652711,2026-05-14 11:04:52
263750,49500,971,49550,681,49600,522,49650,810,49700,399,49450,1762,49400,2237,49350,4220,49300,3947,49250,1790,3383,13956,0.6097814176131208,50,0.1011122345803637,0.1262539409572038,2026-05-14 11:22:36
263750,49600,1724,49650,413,49700,376,49750,2154,49800,525,49550,536,49500,1135,49450,1216,49400,2455,49350,3929,5192,9271,0.2820300076054193,50,0.1009081735620381,0.0578146909717853,2026-05-14 11:30:23
263750,49650,1342,49700,1164,49750,1001,49800,547,49850,1058,49600,635,49550,925,49500,3305,49450,1885,49400,3599,5112,10349,0.3387232391175611,50,0.1008064516128829,0.0613585853705079,2026-05-14 11:39:53
263750,49250,794,49300,437,49350,65,49400,333,49450,328,49200,1780,49150,4326,49100,5601,49050,5008,49000,9062,1957,25777,0.8588735847692872,50,0.1016260162601419,0.0690538076579628,2026-05-14 11:49:35
263750,49600,739,49650,1588,49700,148,49750,503,49800,708,49550,1583,49500,922,49450,217,49400,1474,49350,1877,3686,6073,0.2445947330666619,50,0.1009081735620381,0.2606619463193468,2026-05-14 12:07:43
263750,50100,4030,50200,1102,50300,792,50400,4307,50500,3906,50000,380,49950,1134,49900,136,49850,357,49800,365,14137,2372,-0.7126415894356335,100,0.19999999999996,0.1602023608762217,2026-05-14 12:17:09
263750,50100,1420,50200,2107,50300,1176,50400,2208,50500,2435,50000,1227,49950,513,49900,709,49850,595,49800,817,9346,3861,-0.4153100628451462,100,0.19999999999996,0.3177933177924947,2026-05-14 12:37:37
263750,50100,1127,50200,1549,50300,1660,50400,2302,50500,2387,50000,1648,49950,3884,49900,545,49850,543,49800,787,9025,7407,-0.0984664070106508,100,0.19999999999996,0.2224922370727386,2026-05-14 12:50:59
263750,50200,2188,50300,1499,50400,2446,50500,2325,50600,1151,50100,1620,50000,1219,49950,1944,49900,798,49850,607,9609,6188,-0.2165601063491697,100,0.1996007984031537,0.2617970265024857,2026-05-14 13:01:15
263750,50100,2111,50200,809,50300,2407,50400,2356,50500,2321,50000,1680,49950,2373,49900,1245,49850,784,49800,1161,10004,7243,-0.1600858120251869,100,0.19999999999996,0.2319480878085987,2026-05-14 13:21:18
263750,50200,310,50300,2199,50400,2359,50500,2913,50600,1414,50100,158,50000,1598,49950,889,49900,719,49850,479,9195,3843,-0.4104924068105457,100,0.1996007984031537,0.0411137132447538,2026-05-14 13:31:23
263750,50100,1225,50200,1475,50300,2257,50400,2273,50500,2914,50000,1201,49950,991,49900,1003,49850,524,49800,1279,10144,4998,-0.3398494254389513,100,0.19999999999996,0.2402961184468981,2026-05-14 13:41:55
263750,50500,1722,50600,2329,50700,346,50800,970,50900,1669,50400,1311,50300,988,50200,1284,50100,2121,50000,1362,7036,7066,0.002127357821584,100,0.198412698412659,0.1855363713555257,2026-05-14 13:52:25
263750,50300,862,50400,783,50500,2059,50600,2253,50700,1164,50200,2069,50100,2147,50000,13964,49950,810,49900,784,7121,19774,0.4704591931584047,100,0.1992031872509563,0.1046323455041445,2026-05-14 14:04:28
263750,50500,3045,50600,2295,50700,1298,50800,1123,50900,1644,50400,1127,50300,1425,50200,1391,50100,2132,50000,1826,9405,7901,-0.0869062752801994,100,0.198412698412659,0.1426401721299295,2026-05-14 14:17:40
263750,50600,1311,50700,793,50800,1223,50900,2334,51000,1351,50500,1759,50400,1080,50300,909,50200,1342,50100,1597,7012,6687,-0.0237243594422777,100,0.1980198019801588,0.2630477045008778,2026-05-14 14:31:11
263750,50300,2915,50400,174,50500,236,50600,410,50700,1112,50200,2465,50100,1822,50000,2682,49950,1001,49900,1636,4847,9606,0.3292741991279808,100,0.1992031872509563,0.2566104518006906,2026-05-14 14:43:20
263750,49300,2105,49700,2746,50000,1000,0,0,0,0,49000,1951,48950,662,48900,1832,0,0,0,0,5851,4445,-0.13655788655775392,300,0.6122448979590588,0.43892013498213966,2026-05-14 15:15:41
