ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
263750,53500,92,53600,459,53700,506,53800,509,53900,1018,53200,174,53100,896,53000,1112,52900,66,52800,321,2584,2569,-0.0029109256743587,300,0.5639097744359843,0.067730634487864,2026-05-08 09:00:17
263750,54200,208,54300,2512,54400,403,54500,1055,54600,1071,54100,821,54000,1865,53900,690,53800,140,53700,261,5249,3777,-0.1630844227784587,100,0.1848428835489492,0.2173682817044814,2026-05-08 09:12:53
263750,53800,1329,53900,282,54000,122,54100,555,54200,751,53700,143,53600,298,53500,696,53400,428,53300,806,3039,2371,-0.1234750462104926,100,0.1862197392923303,0.0603121045969619,2026-05-08 09:21:19
263750,53200,345,53300,376,53400,600,53500,231,53600,315,53100,124,53000,686,52900,572,52800,387,52700,817,1867,2586,0.1614641814503448,100,0.188323917137441,0.0479505027066977,2026-05-08 09:33:48
263750,52600,341,52700,619,52800,2,52900,134,53000,813,52500,1459,52400,641,52300,520,52200,389,52100,516,1909,3525,0.2973868237020659,100,0.1904761904761542,0.413900709218684,2026-05-08 09:52:07
263750,52500,1108,52600,166,52700,98,52800,2,52900,106,52400,193,52300,967,52200,1283,52100,852,52000,3285,1480,6580,0.6327543424309767,100,0.1908396946564521,0.0293313069908368,2026-05-08 10:00:35
263750,52500,111,52600,196,52700,29,52800,29,52900,666,52400,8,52300,1659,52200,1678,52100,2161,52000,3303,1031,8809,0.7904471544707413,100,0.1908396946564521,0.000908162106935,2026-05-08 10:08:59
263750,52700,121,52800,113,52900,301,53000,381,53100,158,52600,394,52500,1393,52400,61,52300,1776,52200,1348,1074,4972,0.6447237843191453,100,0.1901140684410285,0.0792437650843136,2026-05-08 10:28:30
263750,52900,275,53000,493,53100,229,53200,218,53300,404,52800,1681,52700,93,52600,866,52500,1393,52400,992,1619,5025,0.5126429861521483,100,0.1893939393939035,0.3345273631834138,2026-05-08 10:38:23
263750,52300,134,52400,666,52500,440,52600,53,52700,85,52200,3064,52100,3201,52000,4981,51900,767,51800,2759,1378,14772,0.8293498452007249,100,0.1915708812260169,0.2074194421877826,2026-05-08 11:00:37
263750,52300,488,52400,433,52500,492,52600,112,52700,324,52200,1305,52100,3027,52000,3777,51900,859,51800,949,1849,9917,0.6857045724964425,100,0.1915708812260169,0.1315922153875853,2026-05-08 11:11:40
263750,52500,315,52600,328,52700,299,52800,480,52900,783,52400,48,52300,45,52200,260,52100,1559,52000,2823,2205,4735,0.3645533141205122,100,0.1908396946564521,0.0101372756071591,2026-05-08 11:21:59
263750,52600,215,52700,387,52800,386,52900,1629,53000,492,52500,398,52400,579,52300,910,52200,1418,52100,3479,3109,6784,0.3714747801472036,100,0.1904761904761542,0.0586674528301022,2026-05-08 11:31:49
263750,52500,356,52600,76,52700,292,52800,461,52900,1628,52400,50,52300,716,52200,1366,52100,3533,52000,3433,2813,9098,0.5276635043232913,100,0.1908396946564521,0.0054957133435859,2026-05-08 11:42:21
263750,52300,155,52400,492,52500,497,52600,153,52700,1279,52200,2714,52100,4109,52000,3883,51900,1316,51800,1568,2576,13590,0.6813064456262024,100,0.1915708812260169,0.1997056659306845,2026-05-08 12:03:24
263750,52400,779,52500,486,52600,153,52700,1243,52800,1252,52300,716,52200,4079,52100,3542,52000,4398,51900,1383,3913,14118,0.565969718817278,100,0.1912045889100973,0.0507153987816611,2026-05-08 12:14:50
263750,52500,677,52600,170,52700,274,52800,1055,52900,1478,52400,2531,52300,2065,52200,3103,52100,3893,52000,5988,3654,17580,0.6558349816329209,100,0.1908396946564521,0.1439704209327963,2026-05-08 12:34:50
