ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 09:18:20
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 09:25:14
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 09:31:59
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 09:45:29
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 09:52:13
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 09:59:03
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 10:05:53
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 10:13:22
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 10:20:51
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 10:27:40
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 10:41:12
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 11:01:52
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 11:36:53
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 11:50:48
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 11:57:34
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 12:04:18
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 12:11:03
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 12:17:46
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 12:24:29
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 12:31:14
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 12:38:19
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 12:45:25
263750,46100,187,46150,1215,46200,2014,46250,1120,46300,1655,46050,2639,46000,892,45950,510,45900,944,45850,1292,6191,6277,0.0068976580044859,50,0.1085776330075768,0.4204237693158827,2026-05-25 12:52:07
