ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
263750,49500,245,49550,9,49600,260,49650,151,49700,2,49450,69,49400,1630,49350,1906,49300,1436,49250,1512,667,6553,0.8152354570625828,50,0.1011122345803637,0.0105295284602311,2026-05-15 09:02:58
263750,48950,712,49000,1964,49050,97,49100,10,49150,95,48900,2522,48850,2326,48800,1927,48750,851,48700,1275,2878,8901,0.5113337295182007,50,0.1022494887525353,0.2833389506793806,2026-05-15 09:11:05
263750,48600,7093,48650,166,48700,1137,48750,814,48800,132,48550,2496,48500,6405,48450,852,48400,982,48350,141,9342,10876,0.0758729844692472,50,0.1029866117404525,0.2294961382859235,2026-05-15 09:19:24
263750,48750,249,48800,309,48850,26,48900,785,48950,1000,48700,602,48650,213,48600,795,48550,3121,48500,4667,2369,9398,0.5973485170386696,50,0.1026694045174327,0.0640561821663502,2026-05-15 09:29:27
263750,48650,404,48700,319,48750,494,48800,106,48850,195,48550,10,48500,327,48450,1681,48400,1100,48350,2033,1518,5151,0.5447593342322016,100,0.205973223480905,0.0019413706076452,2026-05-15 09:40:35
263750,48350,75,48400,645,48450,301,48500,1178,48550,615,48300,695,48250,1284,48200,1615,48150,1761,48100,3190,2814,8545,0.5045338498102786,50,0.1035196687370386,0.0813341135165812,2026-05-15 09:50:54
263750,48200,1179,48250,592,48300,1046,48400,117,48450,346,48150,2452,48100,3906,48050,4440,48000,9153,47950,1573,3280,21524,0.7355265279790616,50,0.1038421599169047,0.113919345846444,2026-05-15 10:07:32
263750,48350,73,48400,27,48450,41,48500,798,48550,616,48300,51,48200,1928,48150,1861,48100,5077,48050,4860,1555,13777,0.7971562744581286,50,0.1035196687370386,0.0037018218770387,2026-05-15 10:18:30
263750,48250,996,48300,555,48350,55,48400,276,48450,519,48200,768,48150,1660,48100,4596,48050,5519,48000,11225,2401,23768,0.8165004394509471,50,0.1037344398340033,0.0323123527431705,2026-05-15 10:28:47
263750,48300,266,48350,226,48400,272,48450,502,48500,354,48250,661,48200,866,48150,1571,48100,5056,48050,4706,1620,12860,0.7762430939221158,50,0.1036269430051598,0.0513996889579693,2026-05-15 10:39:51
263750,47850,326,47900,1594,47950,116,48000,1114,48050,142,47800,119,47750,1207,47700,1305,47650,1797,47600,6205,3292,10633,0.5271813285454023,50,0.1046025104602291,0.0111915734035444,2026-05-15 10:51:58
263750,47800,165,47850,1522,47900,2278,47950,244,48000,947,47750,8,47700,725,47650,890,47600,1052,47550,1262,5156,3937,-0.1340591663915824,50,0.1047120418847948,0.0020320040640029,2026-05-15 11:03:48
263750,47700,36,47750,777,47800,921,47850,674,47900,1988,47650,134,47600,238,47550,295,47500,679,47450,1635,4396,2981,-0.1918123898601168,50,0.1049317943336611,0.0449513586043443,2026-05-15 11:31:59
