ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 09:01:47
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 09:16:00
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 09:23:07
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 09:30:14
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 09:37:20
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 09:44:26
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 09:51:33
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 09:58:41
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 10:05:49
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 10:27:11
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 10:48:35
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 10:55:31
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 11:02:08
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 11:08:49
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 11:15:31
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 11:38:26
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 11:45:04
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 12:05:12
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 12:24:02
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 12:30:46
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 12:37:28
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 12:51:00
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 12:57:48
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 13:05:15
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 13:12:21
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 13:26:37
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 13:33:24
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 13:40:07
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 13:46:52
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 13:54:02
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 14:08:21
18670,267000,10,267500,86,268000,52,268500,21,269000,225,266500,344,266000,231,265500,158,265000,316,264500,382,394,1431,0.5682191780790783,500,0.1876172607879854,0.2403913347292775,2026-05-05 14:21:58
