ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18670,250500,2,251000,4,251500,7,252000,14,252500,10,250000,5,249500,3,249000,8,248000,14,247500,29,37,59,0.2291666666427951,500,0.199999999999992,0.0847457626975007,2026-05-21 09:11:47
18670,255500,8,256000,129,256500,51,257000,54,257500,36,255000,59,253500,9,253000,1,252500,5,251500,2,278,76,-0.5706214689104344,500,0.1960784313725413,0.7763157893715374,2026-05-21 09:39:58
18670,257000,43,257500,76,258000,117,258500,19,259000,87,256000,40,255500,36,255000,71,253500,3,253000,9,342,159,-0.3652694610705535,1000,0.3906249999999847,0.251572327028203,2026-05-21 09:51:21
18670,256000,16,256500,27,257000,114,257500,621,258000,85,255500,6,255000,120,253500,4,253000,9,252500,9,863,148,-0.7072205736824212,500,0.1956947162426537,0.0405405405378013,2026-05-21 10:01:24
18670,255500,2,256000,6,256500,52,257000,106,257500,628,255000,12,254000,10,253500,13,253000,4,252500,28,794,67,-0.8443670150889155,500,0.1960784313725413,0.1791044775852083,2026-05-21 10:20:29
18670,253000,4,253500,67,254000,1,254500,1,255000,50,252500,3,251500,31,251000,144,250500,91,250000,85,123,354,0.4842767295495959,500,0.1980198019801901,0.008474576270947,2026-05-21 10:29:47
18670,254500,9,255000,7,255500,3,256000,33,256500,45,253000,12,252500,24,252000,61,251500,28,251000,163,97,288,0.4961038960910103,1500,0.5928853754940477,0.0416666666652199,2026-05-21 10:42:19
18670,253500,65,254000,12,254500,22,255000,21,255500,6,253000,102,252500,303,252000,27,251500,179,251000,183,126,794,0.7260869565138469,500,0.1976284584980158,0.128463476068911,2026-05-21 11:02:39
18670,253000,25,253500,5,254000,107,254500,100,255000,103,252500,26,251500,171,251000,183,250500,95,250000,94,340,569,0.2519251925164805,500,0.1980198019801901,0.0456942003506907,2026-05-21 11:12:54
18670,252500,42,253000,38,253500,200,254000,100,254500,100,251500,2,251000,62,250500,95,250000,94,249500,62,480,315,-0.2075471698087101,1000,0.3976143141152923,0.0063492063490047,2026-05-21 11:24:32
18670,251500,24,252000,30,252500,102,253000,82,253500,200,250000,30,249500,45,249000,51,248500,37,248000,59,438,222,-0.3272727272677685,1500,0.599999999999976,0.1351351351290479,2026-05-21 11:46:31
18670,253000,111,253500,201,254000,100,254500,100,255000,125,252500,23,252000,29,251500,21,251000,12,250500,44,637,129,-0.6631853785814206,500,0.1980198019801901,0.1782945736295895,2026-05-21 11:57:48
18670,253000,52,253500,201,254000,100,254500,100,255000,125,252500,7,252000,25,251500,16,251000,10,250500,35,578,93,-0.7228017883647868,500,0.1980198019801901,0.0752688171962076,2026-05-21 12:07:33
18670,252500,160,253000,109,254000,80,254500,110,255000,135,252000,42,251500,16,251000,10,250500,21,250000,11,594,100,-0.7118155619493974,500,0.1984126984126905,0.419999999958,2026-05-21 12:18:01
18670,252500,8,253000,81,253500,1,254000,80,254500,110,251500,10,251000,22,250500,22,250000,20,249500,42,280,116,-0.414141414130956,1000,0.3976143141152923,0.0862068965442925,2026-05-21 12:29:05
18670,253500,14,254000,93,254500,110,255000,141,255500,123,252500,17,252000,11,251500,10,251000,22,250500,17,481,77,-0.7240143369045875,1000,0.3960396039603803,0.2207792207505481,2026-05-21 12:52:08
18670,254000,20,254500,110,255000,141,255500,123,256000,196,253500,21,252500,28,252000,21,251500,10,251000,22,590,102,-0.7052023121285376,500,0.1972386587771125,0.2058823529209919,2026-05-21 13:04:09
18670,254500,106,255000,161,255500,23,256000,19,256500,141,254000,2,253500,17,252500,23,252000,21,251500,10,450,73,-0.7208413001774218,500,0.1968503937007796,0.0273972602702195,2026-05-21 13:14:34
18670,254500,33,255000,25,255500,34,256000,29,256500,164,254000,1,253500,16,252500,33,252000,11,251500,11,285,72,-0.5966386554454723,500,0.1968503937007796,0.0138888888869598,2026-05-21 13:41:37
18670,255000,121,255500,12,256000,32,256500,162,257000,98,254500,5,254000,28,253500,18,253000,14,252500,11,425,76,-0.6966067864132414,500,0.1964636542239608,0.065789473675554,2026-05-21 14:14:45
18670,254000,2,254500,7,255000,66,255500,59,256000,33,253500,1,253000,10,252500,11,252000,29,251500,13,167,64,-0.4458874458681434,500,0.1972386587771125,0.0156249999975585,2026-05-21 14:28:06
18670,255000,8,255500,94,256000,28,256500,162,257000,98,254000,3,253500,1,252500,9,252000,39,251500,32,390,84,-0.6455696202395449,1000,0.3937007874015593,0.035714285710034,2026-05-21 14:41:38
018670,254000,32,254500,7,255500,77,256000,27,256500,162,253500,3,253000,1,252500,10,252000,39,251500,16,305,69,-0.6310160427638766,500,0.19723865877711252,0.04347826086326403,2026-05-21 14:56:31
