ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18670,287500,1,288000,14,288500,19,289000,50,289500,66,286000,2,285500,22,285000,20,284500,1,283500,1,150,46,-0.5306122448708871,1500,0.5244755244755062,0.0434782608601134,2026-05-04 09:00:49
18670,275000,1,275500,5,276000,5,276500,14,277000,45,274000,45,273500,111,273000,70,272500,76,272000,108,70,410,0.7083333333185764,1000,0.3649635036496217,0.1097560975582986,2026-05-04 09:36:52
18670,270500,3,271000,1,271500,10,272000,16,272500,16,270000,9,269500,27,269000,66,268500,11,268000,150,46,263,0.7022653721455577,500,0.1851851851851783,0.0342205323180904,2026-05-04 09:51:28
18670,270500,1,271000,10,271500,46,272000,10,272500,15,269000,66,268500,27,268000,250,267500,110,267000,42,82,495,0.7157712304901946,1500,0.5576208178438454,0.1333333333306397,2026-05-04 09:59:13
18670,270500,1,271000,45,272000,9,272500,25,273000,39,270000,103,269500,96,269000,146,268500,82,268000,251,119,678,0.70138017564992,500,0.1851851851851783,0.1519174041275528,2026-05-04 10:06:52
18670,271000,23,271500,36,272000,57,272500,13,273000,39,270500,18,270000,10,269500,20,269000,187,268500,158,168,393,0.4010695187094283,500,0.1848428835489765,0.0458015267163918,2026-05-04 10:15:30
18670,270500,9,271000,38,271500,66,272000,40,272500,75,269500,14,269000,58,268500,165,268000,204,267500,125,228,566,0.4256926952087444,1000,0.371057513914643,0.0247349823317184,2026-05-04 10:22:53
18670,269500,47,270000,21,270500,30,271000,20,271500,68,268500,13,268000,231,267500,133,267000,77,266500,26,186,480,0.4414414414348132,1000,0.3724394785847161,0.027083333332769,2026-05-04 10:29:57
18670,270500,3,271000,53,271500,34,272000,111,272500,64,270000,24,269500,103,269000,215,268500,243,268000,276,265,861,0.5293072824109298,500,0.1851851851851783,0.0278745644596065,2026-05-04 10:54:58
18670,270500,53,271000,23,271500,82,272000,110,272500,64,269500,43,269000,40,268500,249,268000,283,267500,205,332,820,0.423611111107434,1000,0.371057513914643,0.0524390243896044,2026-05-04 11:02:23
