ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18670,259000,9,259500,68,260000,203,260500,17,261000,55,257000,27,256500,7,256000,9,255000,120,254000,8,352,171,-0.346080305920725,2000,0.7782101167314872,0.1578947368328716,2026-05-22 09:04:10
18670,258000,11,258500,22,259000,1,259500,4,260000,10,257000,73,256500,2,256000,13,255500,9,255000,137,48,234,0.6595744680617172,1000,0.3891050583657436,0.3119658119524801,2026-05-22 09:16:43
18670,253500,12,254000,24,255000,9,255500,26,257000,20,252000,23,251500,63,251000,8,250500,9,250000,17,91,120,0.137440758287325,1500,0.5952380952380716,0.1916666666506944,2026-05-22 09:28:50
18670,255500,2,256000,5,257000,15,257500,8,258000,33,255000,28,254500,12,254000,54,253500,4,253000,7,63,105,0.249999999985119,500,0.1960784313725413,0.2666666666412698,2026-05-22 09:41:36
18670,256000,2,256500,3,257000,15,257500,7,258000,58,254500,26,254000,70,253500,6,253000,9,252500,22,85,133,0.2201834862284319,1500,0.5893909626718825,0.1954887217898128,2026-05-22 09:53:54
18670,255500,1,256000,24,256500,19,257000,15,257500,7,255000,73,254500,32,254000,69,253000,9,252500,22,66,205,0.5129151291323647,500,0.1960784313725413,0.3560975609582391,2026-05-22 10:04:59
18670,256500,1,257000,15,257500,7,258000,57,258500,37,256000,10,255500,7,255000,36,254500,27,254000,68,117,148,0.1169811320710573,500,0.1953124999999923,0.0675675675630021,2026-05-22 10:16:48
18670,257500,1,258000,14,258500,37,259000,46,259500,28,256500,29,256000,27,255500,23,255000,10,254500,26,126,115,-0.045643153525077,1000,0.3898635477582694,0.2521739130215501,2026-05-22 10:28:29
18670,259000,1,259500,1,260000,96,260500,50,261000,72,258000,11,257500,52,257000,1,256500,11,256000,31,220,106,-0.3496932515230155,1000,0.3875968992247911,0.1037735848958704,2026-05-22 11:01:04
18670,258500,4,259000,10,259500,35,260000,105,260500,62,257500,3,257000,5,256500,6,256000,11,255500,10,216,35,-0.7211155378198758,1000,0.3883495145630917,0.0857142856897959,2026-05-22 11:16:39
18670,258500,4,259000,6,259500,6,260000,75,260500,63,256500,104,256000,83,255500,614,255000,38,254500,9,154,848,0.6926147704521695,2000,0.7797270955165388,0.122641509432516,2026-05-22 11:28:54
18670,258500,5,259000,13,259500,1,260000,53,260500,63,258000,1,257500,7,257000,63,256500,35,256000,43,135,149,0.0492957746461515,500,0.1937984496123955,0.0067114093955227,2026-05-22 11:41:43
18670,259000,10,259500,5,260000,40,260500,51,261000,112,258000,51,257500,24,257000,40,256500,55,256000,48,218,218,0.0,1000,0.3875968992247911,0.2339449541177089,2026-05-22 12:08:36
18670,260000,35,260500,51,261000,102,261500,18,262000,96,258500,75,258000,30,257500,56,257000,21,256500,50,302,232,-0.1310861423196425,1500,0.580270793036728,0.3232758620550312,2026-05-22 12:24:04
18670,261500,103,262000,71,262500,57,263000,130,263500,450,260500,10,260000,11,259500,18,259000,22,258500,31,811,92,-0.7962347729701413,1000,0.3838771593090063,0.1086956521620983,2026-05-22 12:42:37
18670,261500,116,262000,94,262500,58,263000,39,263500,450,260500,18,260000,24,259500,9,259000,22,258500,31,757,104,-0.758420441338462,1000,0.3838771593090063,0.173076923060281,2026-05-22 12:53:29
18670,260500,5,261000,5,261500,10,262000,75,262500,54,259500,4,259000,65,258500,25,258000,5,257500,20,149,119,-0.1119402985032858,1000,0.3853564547206017,0.0336134453753266,2026-05-22 13:04:51
18670,261500,15,262000,39,262500,54,263000,49,263500,450,260000,34,259500,55,259000,4,258500,12,258000,7,607,112,-0.6884561891420242,1500,0.5769230769230548,0.303571428544324,2026-05-22 13:18:18
18670,261500,13,262000,96,262500,56,263000,81,263500,450,261000,7,260500,37,260000,58,259500,31,259000,5,696,138,-0.6690647481934164,500,0.1915708812260463,0.0507246376774837,2026-05-22 13:32:46
18670,261500,65,262000,98,262500,57,263000,112,263500,450,261000,38,260500,149,260000,47,259500,11,259000,5,782,250,-0.5155038759639972,500,0.1915708812260463,0.15199999999392,2026-05-22 13:45:33
18670,261500,1,262000,13,262500,56,263000,83,263500,450,261000,29,260500,103,260000,46,259500,11,259000,8,603,197,-0.5074999999936562,500,0.1915708812260463,0.1472081218199386,2026-05-22 13:59:10
18670,260500,43,261000,14,261500,2,262000,4,262500,45,260000,29,259500,25,259000,28,258500,15,258000,6,108,103,-0.0236966824633319,500,0.1923076923076849,0.2815533980309171,2026-05-22 14:14:44
18670,261500,40,262000,100,262500,52,263000,107,263500,450,261000,4,260500,7,260000,44,259500,12,259000,23,749,90,-0.7854588796092317,500,0.1915708812260463,0.0444444444395061,2026-05-22 14:28:38
18670,260500,3,261000,4,261500,7,262000,88,262500,52,259500,20,259000,45,258500,16,258000,16,257500,28,154,125,-0.1039426523260235,1000,0.3853564547206017,0.1599999999872,2026-05-22 14:43:54
018670,260500,28,261000,30,261500,44,0,0,0,0,258000,86,257500,11,257000,190,0,0,0,0,102,287,0.4755784061574401,2500,0.9689922480619778,0.29965156793381004,2026-05-22 15:17:41
