ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
96770,142100,202,142200,190,142300,118,142400,92,142500,12,142000,219,141900,560,141800,731,141700,657,141600,721,614,2888,0.6493432324367523,100,0.0704225352112626,0.0758310249304853,2026-05-07 09:02:09
96770,141400,88,141500,257,141600,263,141700,48,141800,238,141300,225,141200,1985,141100,2084,141000,3482,140900,323,894,8099,0.801178694539307,100,0.0707714083510211,0.0277812075564541,2026-05-07 09:10:52
96770,139100,231,139200,100,139300,60,139400,122,139500,284,139000,20,138900,174,138800,454,138700,171,138600,263,797,1082,0.151676423628783,100,0.0719424460431602,0.0184842883547275,2026-05-07 09:31:41
96770,140300,178,140400,103,140500,136,140600,226,140700,849,140200,527,140100,737,140000,801,139900,1647,139800,460,1492,4172,0.4731638418070742,100,0.071326676176885,0.1263183125596205,2026-05-07 09:49:11
96770,140000,97,140100,102,140200,119,140300,506,140400,31,139900,432,139800,324,139700,585,139600,830,139500,895,855,3066,0.5638867635792811,100,0.0714796283059276,0.1409001956942566,2026-05-07 09:56:52
96770,139400,223,139500,22,139600,86,139700,195,139800,29,139300,88,139200,480,139100,924,139000,1561,138900,513,555,3566,0.7306479009931311,100,0.0717875089734334,0.0246775098148494,2026-05-07 10:06:23
96770,139400,21,139500,251,139600,226,139700,224,139800,37,139300,249,139200,356,139100,359,139000,1110,138900,1041,759,3115,0.6081569437258437,100,0.0717875089734334,0.0799357945422795,2026-05-07 10:14:34
96770,139700,84,139800,75,139900,88,140000,529,140100,729,139600,2,139500,263,139400,322,139300,584,139200,321,1505,1492,-0.0043376710043231,100,0.0716332378223444,0.0013404825737175,2026-05-07 10:23:45
96770,139200,89,139300,85,139400,17,139500,53,139600,7,139100,943,139000,2163,138900,1402,138800,687,138700,449,251,5644,0.9148430873606196,100,0.0718907260963283,0.1670800850457706,2026-05-07 10:32:03
96770,139300,597,139400,265,139500,26,139600,7,139700,510,139200,15,139100,1031,139000,1051,138900,552,138800,1008,1405,3657,0.4448834452776671,100,0.0718390804597649,0.0041017227235326,2026-05-07 10:41:40
96770,139200,687,139300,686,139400,53,139500,34,139600,8,139100,330,139000,835,138900,1003,138800,1396,138700,1407,1468,4971,0.5440285758649728,100,0.0718907260963283,0.066385033192383,2026-05-07 10:51:14
96770,138700,92,138800,395,138900,12,139000,27,139100,49,138500,684,138400,1180,138300,2376,138200,3105,138100,3033,575,10378,0.8950059344463662,200,0.1444043321299534,0.0659086529195741,2026-05-07 10:59:28
96770,138400,267,138500,125,138600,15,138700,315,138800,58,138300,439,138200,3110,138100,3406,138000,7095,137900,1333,780,15383,0.90348326424494,100,0.0723065798987655,0.0285379964896128,2026-05-07 11:18:50
96770,138600,9,138700,82,138800,248,138900,780,139000,514,138500,573,138400,337,138300,674,138200,2037,138100,3368,1633,6989,0.6212015773595208,100,0.0722021660649767,0.0819859779652568,2026-05-07 11:26:56
96770,137000,541,137100,265,137200,583,137300,65,137400,10,136900,640,136800,696,136700,852,136600,262,136500,671,1464,3121,0.3613958560515564,100,0.0730460189919595,0.2050624799737101,2026-05-07 11:44:02
96770,137300,257,137400,46,137500,64,137600,5,137700,75,137200,76,137100,12,137000,1136,136900,1779,136800,829,447,3832,0.7910726805309861,100,0.0728862973760879,0.0198329853861695,2026-05-07 11:52:39
96770,137200,241,137300,66,137400,117,137500,120,137600,91,137100,663,137000,942,136900,1947,136800,401,136700,369,635,4322,0.7437966511988223,100,0.0729394602479888,0.1534012031463364,2026-05-07 12:01:15
96770,136900,399,137000,490,137100,174,137200,175,137300,188,136800,794,136700,1270,136600,1288,136500,2150,136400,1782,1426,7284,0.672560275544578,100,0.073099415204673,0.1090060406368629,2026-05-07 12:11:20
96770,137600,71,137700,213,137800,96,137900,87,138000,186,137500,332,137400,234,137300,359,137200,250,137100,253,653,1428,0.3724171071582296,100,0.0727272727272674,0.2324929971972514,2026-05-07 12:20:30
96770,138300,76,138400,281,138500,129,138600,80,138700,12,138200,3,138100,119,138000,161,137900,403,137800,286,578,972,0.2541935483854568,100,0.0723589001447125,0.0030864197530546,2026-05-07 12:28:08
96770,138500,222,138600,319,138700,65,138800,305,138900,627,138400,872,138300,10,138200,784,138100,121,138000,472,1538,2259,0.1898867526989995,100,0.0722543352601103,0.3860115095157768,2026-05-07 12:37:10
96770,138500,563,138600,195,138700,137,138800,340,138900,541,138400,245,138300,173,138200,679,138100,318,138000,784,1776,2199,0.1064150943393549,100,0.0722543352601103,0.1114142792173196,2026-05-07 12:46:09
96770,138000,66,138100,26,138200,217,138300,620,138400,743,137900,124,137800,420,137700,363,137600,481,137500,262,1672,1650,-0.0066225165562714,100,0.0725163161711332,0.0751515151510597,2026-05-07 13:03:57
96770,137800,16,137900,322,138000,171,138100,111,138200,260,137700,299,137600,635,137500,484,137400,759,137300,1608,880,3785,0.6227224008561142,100,0.0726216412490869,0.0789960369879022,2026-05-07 13:14:44
96770,138000,21,138100,46,138200,669,138300,587,138400,736,137900,90,137800,233,137700,143,137600,300,137500,618,2059,1384,-0.1960499564327736,100,0.0725163161711332,0.0650289017336342,2026-05-07 13:25:16
96770,138200,96,138300,70,138400,332,138500,76,138600,321,138100,167,138000,638,137900,354,137800,208,137700,382,895,1749,0.3229954614208661,100,0.072411296162196,0.0954831332184363,2026-05-07 13:33:57
96770,138400,133,138500,176,138600,601,138700,630,138800,518,138300,161,138200,470,138100,834,138000,251,137900,240,2058,1956,-0.0254110612854374,100,0.0723065798987655,0.0823108384453869,2026-05-07 13:43:12
96770,137900,30,138000,58,138100,2181,138200,959,138300,231,137800,86,137700,435,137600,334,137500,99,137400,655,3459,1609,-0.3650355169684983,100,0.0725689404934635,0.053449347420426,2026-05-07 13:52:47
96770,137500,899,137600,372,137700,64,137800,124,137900,569,137400,783,137300,1210,137200,636,137100,1168,137000,2491,2028,6288,0.5122655122648963,100,0.0727802037845653,0.1245229007631607,2026-05-07 14:03:18
96770,137100,168,137200,363,137300,504,137400,372,137500,129,137000,77,136900,764,136800,1165,136700,1311,136600,1920,1536,5237,0.5464343717694575,100,0.0729927007299216,0.0147030742791393,2026-05-07 14:16:46
96770,137500,81,137600,123,137700,277,137800,237,137900,962,137400,375,137300,990,137200,633,137100,485,137000,1260,1680,3743,0.3804167434992063,100,0.0727802037845653,0.1001870157624894,2026-05-07 14:28:40
96770,138000,757,138100,2211,138200,368,138300,106,138400,213,137900,709,137800,289,137700,349,137600,157,137500,347,3655,1851,-0.327642571739325,100,0.0725163161711332,0.3830361966483899,2026-05-07 14:41:02
96770,138400,559,138500,1494,138600,294,138700,872,138800,819,138300,400,138200,471,138100,453,138000,729,137900,306,4038,2359,-0.2624667813033258,100,0.0723065798987655,0.16956337431043,2026-05-07 14:52:32
96770,137200,32,137300,104,137400,471,137500,311,137600,628,137000,7,136900,159,136800,1292,136700,1839,136600,2189,1546,5486,0.5602957906704206,200,0.1459854014598433,0.0012759752096221,2026-05-07 15:03:56
096770,137700,65,137800,522,137900,174,138000,226,138100,107,137600,54,137500,356,137400,127,137300,414,137200,381,1094,1332,0.09810387469044475,100,0.07267441860464587,0.04054054054023618,2026-05-07 15:16:48
