ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 09:11:36
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 09:18:20
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 09:25:14
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 09:52:13
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 09:59:03
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 10:05:53
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 10:27:40
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 10:34:28
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 10:47:59
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 10:54:47
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 11:08:37
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 11:30:08
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 11:43:39
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 11:57:34
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 12:04:18
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 12:11:03
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 12:17:46
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 12:24:29
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 12:38:19
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 12:58:49
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 13:05:36
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 13:19:04
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 13:25:48
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 13:46:20
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 13:53:02
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 14:20:03
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 14:27:10
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 14:34:18
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 14:48:32
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 14:55:37
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 15:02:20
96770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.1572232645402534,100,0.0808407437348358,0.022883083194346,2026-05-25 15:09:16
096770,123800,1824,123900,1000,124000,2354,124100,564,124200,2119,123700,247,123600,1653,123500,4036,123400,1910,123300,2948,7861,10794,0.15722326454025343,100,0.08084074373483582,0.02288308319434604,2026-05-25 15:16:00
