ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
96770,112300,488,112400,190,112500,802,112600,73,112700,287,112200,239,112100,197,112000,66,111800,10,111700,242,1840,754,-0.4186584425581393,100,0.089126559714787,0.3169761273167509,2026-03-25 09:02:48
96770,112700,944,112800,750,112900,1063,113000,3193,113100,79,112600,25,112500,308,112400,82,112300,106,112200,33,6029,554,-0.8316876803876171,100,0.088809946714024,0.0451263537897991,2026-03-25 09:08:59
96770,113200,224,113300,931,113400,647,113500,756,113600,902,113100,23,113000,667,112900,165,112800,248,112700,272,3460,1375,-0.4312306101335445,100,0.0884173297966323,0.016727272727151,2026-03-25 09:15:26
96770,113000,9,113100,60,113200,706,113300,1443,113400,997,112900,61,112800,65,112700,41,112600,105,112500,154,3215,426,-0.7659983520989674,100,0.0885739592559708,0.1431924882595494,2026-03-25 09:21:54
96770,113700,4,113800,41,113900,521,114000,1635,114100,149,113600,273,113500,101,113400,6,113300,63,113200,404,2350,847,-0.4701282452284325,100,0.0880281690140767,0.3223140495829715,2026-03-25 09:28:06
96770,114100,347,114200,1001,114300,1081,114400,900,114500,568,114000,93,113900,100,113800,1,113700,157,113600,104,3897,455,-0.7909007352923003,100,0.0877192982456063,0.2043956043911121,2026-03-25 09:34:22
96770,114000,100,114100,192,114200,240,114300,816,114400,181,113900,231,113800,150,113700,250,113600,163,113500,595,1529,1389,-0.0479780671691296,100,0.0877963125548649,0.1663066954631655,2026-03-25 09:40:45
96770,114100,83,114200,287,114300,770,114400,286,114500,951,114000,443,113900,306,113800,76,113700,95,113600,232,2377,1152,-0.3471238311126463,100,0.0877192982456063,0.384548611107773,2026-03-25 09:46:57
96770,113600,116,113700,163,113800,147,113900,157,114000,433,113500,34,113400,40,113300,386,113200,347,113100,315,1016,1122,0.0495790458369991,100,0.0881057268722389,0.0303030303027602,2026-03-25 09:53:25
96770,113100,91,113200,45,113300,280,113400,533,113500,307,113000,562,112900,390,112800,173,112700,178,112600,139,1256,1442,0.0689399555223538,100,0.0884955752212311,0.3897364771124151,2026-03-25 09:59:38
