ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
96770,107000,61,107100,25,107200,8,107300,483,107400,54,106900,143,106800,386,106700,257,106600,448,106500,2701,631,3935,0.7236092860255725,100,0.0935453695042008,0.0363405336720804,2026-03-23 10:08:41
96770,107400,99,107500,23,107600,84,107700,40,107800,44,107200,865,107100,1837,107000,494,106900,379,106800,125,290,3700,0.8546365914765548,200,0.186567164179087,0.2337837837831519,2026-03-23 10:14:55
96770,107700,110,107800,113,107900,92,108000,77,108100,16,107500,90,107400,337,107300,1310,107200,1422,107100,1362,408,4521,0.834449178330626,200,0.1860465116278896,0.0199071001990269,2026-03-23 10:21:10
96770,107800,151,107900,438,108000,198,108100,70,108200,64,107700,90,107600,131,107500,286,107400,327,107300,1074,921,1908,0.348886532342351,100,0.0928505106778001,0.0471698113205075,2026-03-23 10:27:23
96770,108000,160,108100,55,108200,64,108300,76,108400,52,107900,272,107800,732,107700,112,107600,268,107500,1108,407,2492,0.719213521901624,100,0.0926784059314094,0.1091492776881655,2026-03-23 10:33:37
96770,108900,100,109000,264,109100,61,109200,34,109300,16,108800,243,108700,191,108600,376,108500,264,108400,423,475,1497,0.5182555780906782,100,0.0919117647058739,0.1623246492975128,2026-03-23 10:39:52
96770,108600,166,108700,296,108800,34,108900,88,109000,129,108500,26,108400,233,108300,359,108200,547,108100,487,713,1652,0.3970401691315136,100,0.092165898617503,0.0157384987892509,2026-03-23 10:46:09
96770,108200,629,108300,127,108400,53,108500,107,108600,48,108100,609,108000,1466,107900,215,107800,476,107700,173,964,2939,0.5060210094785907,100,0.0925069380203429,0.2072133378693187,2026-03-23 10:52:28
96770,108300,51,108400,255,108500,117,108600,18,108700,66,108200,72,108100,180,108000,1545,107900,387,107800,495,507,2679,0.6817325800355251,100,0.0924214417744831,0.0268756998879176,2026-03-23 10:58:45
96770,108300,177,108400,52,108500,252,108600,23,108700,56,108200,409,108100,708,108000,1691,107900,314,107800,495,560,3617,0.7318649748605893,100,0.0924214417744831,0.1130771357475447,2026-03-23 11:05:02
96770,108300,546,108400,110,108500,39,108600,66,108700,197,108200,533,108100,914,108000,1695,107900,324,107800,564,958,4030,0.6158781074566643,100,0.0924214417744831,0.1322580645158008,2026-03-23 11:11:26
96770,108100,85,108200,72,108300,41,108400,75,108600,174,108000,287,107900,101,107800,309,107700,134,107600,297,447,1128,0.4323809523782071,100,0.092592592592584,0.2544326241112196,2026-03-23 11:17:47
96770,108600,147,108700,439,108800,122,108900,305,109000,128,108500,127,108400,400,108300,47,108200,129,108100,50,1141,753,-0.2048574445606924,100,0.092165898617503,0.1686586985369368,2026-03-23 11:24:10
96770,108100,744,108200,278,108300,41,108500,3,108600,145,108000,47,107900,119,107800,369,107700,184,107600,423,1211,1142,-0.029324266893203,100,0.092592592592584,0.0411558668998147,2026-03-23 11:30:29
96770,107800,474,107900,272,108000,31,108100,18,108200,15,107700,733,107600,442,107500,1280,107400,486,107300,1081,810,4022,0.6647350993363726,100,0.0928505106778001,0.1822476379905961,2026-03-23 11:36:50
96770,107300,450,107400,558,107500,16,107600,48,107800,40,107200,1222,107100,1531,107000,2651,106900,1528,106800,2627,1112,9559,0.7915846687275873,100,0.0932835820895435,0.12783763992036,2026-03-23 11:43:04
96770,107200,208,107300,177,107400,112,107500,16,107600,48,107100,26,107000,2908,106900,1530,106800,1585,106700,1476,561,7525,0.8612416522373717,100,0.093370681605967,0.0034551495016565,2026-03-23 11:49:17
96770,107200,70,107300,385,107400,127,107500,16,107600,48,107100,104,107000,2605,106900,1540,106800,1641,106700,1408,646,7298,0.8373615307139509,100,0.093370681605967,0.0142504795834279,2026-03-23 11:55:33
96770,107300,62,107400,193,107500,282,107600,51,107700,2,107200,236,107100,512,107000,2781,106900,1557,106800,1583,590,6669,0.8374431739897542,100,0.0932835820895435,0.0353876143349296,2026-03-23 12:01:52
96770,107200,48,107300,439,107400,187,107500,23,107600,50,107100,72,107000,2893,106900,1560,106800,1653,106700,1412,747,7590,0.8207988485056724,100,0.093370681605967,0.0094861660078926,2026-03-23 12:08:09
96770,107100,117,107200,384,107300,40,107400,177,107500,2,107000,194,106900,508,106800,1864,106700,1540,106600,2055,720,6161,0.7907280918459662,100,0.0934579439252249,0.0314883947410623,2026-03-23 12:14:26
96770,107200,200,107300,11,107400,395,107500,3,107600,2,107100,184,107000,1132,106900,777,106800,1872,106700,1455,611,5420,0.7973802022868556,100,0.093370681605967,0.0339483394833322,2026-03-23 12:20:44
96770,107300,948,107400,209,107500,284,107600,12,107700,13,107200,181,107100,193,107000,1211,106900,706,106800,1881,1466,4172,0.4799574317125222,100,0.0932835820895435,0.0433844678810081,2026-03-23 12:27:02
96770,107200,699,107300,813,107400,195,107500,42,107600,4,107100,121,107000,1416,106900,935,106800,1974,106700,1473,1753,5919,0.5430135557865706,100,0.093370681605967,0.0204426423381982,2026-03-23 12:33:20
96770,107300,588,107400,195,107500,42,107600,27,107700,13,107200,548,107100,610,107000,1569,106900,869,106800,1916,865,5512,0.7287125607641074,100,0.0932835820895435,0.0994194484758718,2026-03-23 12:39:39
96770,107400,359,107500,68,107600,28,107700,13,107800,11,107300,181,107200,630,107100,290,107000,1863,106900,819,479,3783,0.7752229000451074,100,0.0931966449207741,0.0478456251650863,2026-03-23 12:45:54
96770,107200,95,107300,115,107400,358,107500,113,107600,47,107100,375,107000,2161,106900,847,106800,1880,106700,1713,728,6976,0.8110072689501415,100,0.093370681605967,0.053755733944877,2026-03-23 12:52:08
96770,107000,401,107100,307,107200,174,107300,80,107400,747,106900,728,106800,1937,106700,1518,106600,3596,106500,3462,1709,11241,0.7360617760612076,100,0.0935453695042008,0.0647629214482121,2026-03-23 12:58:25
96770,106900,403,107000,370,107100,47,107200,7,107400,449,106700,1320,106600,3437,106500,3516,106400,1038,106300,2603,1276,11914,0.8065200909774022,200,0.187441424554809,0.110794023837409,2026-03-23 13:04:41
96770,107300,115,107400,623,107500,31,107600,66,107700,48,107200,65,107100,162,107000,267,106900,300,106800,892,883,1686,0.312572985596292,100,0.0932835820895435,0.0385527876628792,2026-03-23 13:17:16
96770,107300,99,107400,82,107500,296,107600,60,107700,26,107200,127,107100,314,107000,424,106900,462,106800,877,563,2204,0.593061076976534,100,0.0932835820895435,0.0576225045369436,2026-03-23 13:23:34
96770,107300,307,107400,337,107500,26,107600,47,107700,15,107200,443,107100,313,107000,675,106900,552,106800,1134,732,3117,0.6196414653140565,100,0.0932835820895435,0.1421238370223223,2026-03-23 13:29:54
96770,107400,195,107500,57,107600,328,107700,15,107800,81,107300,246,107200,427,107100,458,107000,778,106900,511,676,2420,0.5633074935382323,100,0.0931966449207741,0.1016528925615634,2026-03-23 13:36:14
96770,107400,293,107500,9,107600,94,107700,15,107800,85,107200,817,107100,741,107000,1039,106900,537,106800,1408,496,4542,0.8030964668503313,200,0.186567164179087,0.1798767062963895,2026-03-23 13:42:44
96770,107300,950,107400,245,107500,23,107600,49,107700,15,107200,1412,107100,521,107000,1217,106900,984,106800,1356,1282,5490,0.6213821618419649,100,0.0932835820895435,0.2571948998173821,2026-03-23 13:55:24
96770,107300,533,107400,242,107500,44,107600,58,107700,18,107200,412,107100,516,107000,1623,106900,1021,106800,1166,895,4738,0.6822297177335661,100,0.0932835820895435,0.0869565217389469,2026-03-23 14:01:40
96770,107300,894,107400,44,107500,44,107600,59,107700,18,107200,787,107100,586,107000,2159,106900,944,106800,1156,1059,5632,0.683455387833383,100,0.0932835820895435,0.1397372159088428,2026-03-23 14:07:58
96770,107100,284,107200,242,107300,110,107400,24,107500,15,107000,302,106900,1225,106800,1115,106700,2885,106600,2151,675,7678,0.8383814198481522,100,0.0934579439252249,0.0393331596769479,2026-03-23 14:14:16
96770,106900,547,107000,1885,107100,19,107200,50,107400,23,106800,442,106700,2538,106600,4454,106500,3763,106400,1310,2524,12507,0.6641607344816285,100,0.0936329588014893,0.0353402094826614,2026-03-23 14:20:32
96770,106700,206,106800,230,106900,56,107000,229,107300,17,106600,2845,106500,5322,106400,1518,106300,3156,106200,1843,738,14684,0.9042925690566046,100,0.0938086303939874,0.1937482974664983,2026-03-23 14:26:51
96770,106500,1037,106600,40,106700,158,106800,51,106900,50,106400,1919,106300,3714,106200,1928,106100,1318,106000,3902,1336,12781,0.8107246582129272,100,0.0939849624060062,0.1501447461073858,2026-03-23 14:33:08
96770,106600,22,106700,320,106800,197,106900,380,107000,160,106500,277,106400,1914,106300,3568,106200,1750,106100,1356,1079,8865,0.7829847143998562,100,0.0938967136150146,0.0312464749012619,2026-03-23 14:39:24
96770,106200,1358,106300,642,106400,807,106500,281,106600,63,106100,1158,106000,4271,105900,587,105800,1231,105700,1425,3151,8672,0.4669711579121483,100,0.0942507068802927,0.1335332103319493,2026-03-23 14:45:39
96770,105900,907,106000,241,106100,246,106200,182,106300,201,105800,192,105700,2228,105600,408,105500,1534,105400,255,1777,4617,0.4441664060049356,100,0.0945179584120893,0.0415854450941269,2026-03-23 14:51:54
96770,105900,271,106000,168,106100,296,106200,181,106300,200,105800,351,105700,1202,105600,1086,105500,1354,105400,224,1116,4217,0.5814738421140419,100,0.0945179584120893,0.083234526914671,2026-03-23 14:58:11
96770,105700,236,105800,49,105900,304,106000,430,106100,285,105600,631,105500,1123,105400,360,105300,274,105200,427,1304,2815,0.3668366108269802,100,0.0946969696969607,0.2241563055054204,2026-03-23 15:04:25
96770,105200,237,105300,26,105400,700,105500,274,105600,258,105100,2475,105000,4522,104900,381,104800,713,104700,251,1495,8342,0.6960455423394367,100,0.0951474785918082,0.2966914409011068,2026-03-23 15:10:39
96770,105300,532,105400,732,105500,750,105600,34,105700,76,105200,364,105100,1256,105000,4769,104900,431,104800,715,2124,7535,0.56020291955631,100,0.0950570342205232,0.0483078964830148,2026-03-23 15:16:53
96770,105000,416,105400,16,105500,2572,0,0,0,0,104800,880,104700,369,104600,340,0,0,0,0,3004,1589,-0.3080775092525407,200,0.1908396946564703,0.5538074260506368,2026-03-23 15:23:08
096770,105600,1409,105700,1315,105800,5,0,0,0,0,105500,3225,105400,517,105300,1630,0,0,0,0,2729,5372,0.32625601777518054,100,0.09478672985781092,0.6003350707360381,2026-03-23 15:29:17
