ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
52690,143200,33,143400,13,143500,75,143700,38,144000,13,142900,35,142800,14,142500,3,142400,11,142300,11,172,74,-0.3983739837236433,300,0.2099370188943169,0.4729729729090577,2026-05-19 09:01:34
52690,143400,62,143800,8,144000,102,144500,11,144600,1,143300,15,142900,20,142800,26,142700,7,142500,19,184,87,-0.3579335793225854,100,0.0697836706210698,0.1724137930836306,2026-05-19 09:21:43
52690,143100,7,143200,86,143500,52,143700,142,143800,16,143000,110,142900,101,142800,112,142700,100,142600,24,303,447,0.19199999999744,100,0.069930069930065,0.246085011180177,2026-05-19 09:33:42
52690,143000,7,143100,132,143200,6,143300,15,143400,30,142500,472,142400,3,142300,50,142200,5,142100,29,190,559,0.4926568758278684,500,0.3508771929824315,0.8443649373730883,2026-05-19 09:45:55
52690,141500,41,141700,28,141800,63,142000,10,142200,2,141400,12,141300,32,141200,66,141100,569,141000,604,144,1283,0.7981779957897815,100,0.0707213578500657,0.009353078721673,2026-05-19 09:55:37
52690,141900,26,142100,4,142200,6,142300,34,142500,6,141700,11,141600,34,141500,71,141400,2,141200,10,76,128,0.2549019607718185,200,0.1411432604093055,0.0859374999932861,2026-05-19 10:06:28
52690,140900,147,141000,60,141100,1,141200,16,141400,20,140800,127,140700,103,140600,64,140500,308,140400,68,244,670,0.4660831509795833,100,0.0710227272727222,0.189552238803141,2026-05-19 10:17:31
52690,139700,198,139800,4,140000,289,140200,5,140300,22,139600,57,139500,90,139400,34,139300,71,139200,45,518,297,-0.2711656441684519,100,0.0716332378223444,0.19191919191273,2026-05-19 10:28:05
52690,139600,244,139700,27,140000,20,140100,9,140200,8,139500,142,139400,34,139300,159,139200,145,139100,208,308,688,0.3815261044138401,100,0.0716845878136149,0.2063953488342093,2026-05-19 10:50:55
52690,139200,1,139400,26,139500,21,139600,31,139700,13,139000,249,138900,2,138700,45,138600,1,138500,153,92,450,0.660516605153865,200,0.1438848920863205,0.5533333333210371,2026-05-19 11:01:47
52690,139000,123,139100,7,139200,8,139300,8,139400,35,138900,109,138800,20,138700,88,138600,1,138500,11,181,229,0.1170731707288518,100,0.0719942404607579,0.4759825327303064,2026-05-19 11:13:51
52690,139800,59,139900,209,140000,45,140100,4,140300,14,139600,17,139500,11,139300,2,139200,5,139100,4,331,39,-0.7891891891678597,200,0.1432664756446888,0.4358974357856673,2026-05-19 11:25:32
52690,139600,13,139700,23,139800,80,139900,189,140000,41,139400,59,139300,5,139200,2,139100,46,139000,222,346,334,-0.0176470588232698,200,0.1434720229555133,0.1766467065815375,2026-05-19 11:37:52
52690,140000,59,140200,29,140300,32,140900,100,141000,53,139700,24,139600,13,139500,148,139400,4,139300,5,273,194,-0.1691648822233583,300,0.2147458840372072,0.1237113401998086,2026-05-19 11:49:04
52690,139400,222,139500,15,139600,3,139700,2,139800,3,139000,287,138900,57,138800,66,138700,88,138600,105,245,603,0.4221698113157763,400,0.2877697841726411,0.4759535654979112,2026-05-19 12:00:58
52690,139900,218,140000,25,140100,57,140200,57,140300,5,139800,51,139700,117,139600,3,139500,15,139400,56,362,242,-0.1986754966854524,100,0.071530758226032,0.2107438016441841,2026-05-19 12:14:46
52690,141000,205,141100,77,141200,3,141300,27,141400,32,140800,50,140700,6,140600,7,140500,40,140300,80,344,183,-0.3055028462940132,200,0.1420454545454444,0.2732240437009167,2026-05-19 12:28:21
52690,140500,198,140600,10,140700,13,140800,204,140900,32,140400,235,140300,13,140000,113,139900,122,139800,57,457,540,0.0832497492469082,100,0.0712250712250661,0.4351851851771262,2026-05-19 12:40:49
52690,140000,3,140100,1,140200,21,140300,54,140400,30,139900,151,139800,62,139700,86,139600,11,139500,41,109,351,0.5260869565103025,100,0.0714796283059276,0.4301994301871737,2026-05-19 12:53:49
52690,139500,152,139600,272,139700,10,139800,8,139900,10,139300,35,139200,611,139100,45,139000,248,138900,46,452,985,0.3709116214309609,200,0.1435750179468669,0.0355329949234971,2026-05-19 13:07:32
52690,138700,102,138800,142,138900,209,139000,40,139100,148,138600,159,138500,580,138400,532,138300,183,138200,212,641,1666,0.4442999566517369,100,0.0721500721500669,0.0954381752695351,2026-05-19 13:20:04
52690,139000,33,139200,17,139400,90,139500,140,139600,266,138800,45,138700,38,138600,5,138500,58,138400,40,546,186,-0.4918032786818059,200,0.1440922190201625,0.2419354838579604,2026-05-19 13:32:57
52690,138900,12,139000,29,139100,41,139200,3,139300,281,138700,31,138600,36,138500,55,138400,303,138300,63,366,488,0.14285714285547,200,0.1441961067051085,0.0635245901626326,2026-05-19 13:59:01
52690,140100,10,140200,55,140400,67,140500,1,140600,10,139900,31,139800,52,139700,20,139600,54,139500,16,143,173,0.0949367088577551,200,0.1429592566118553,0.1791907514347288,2026-05-19 14:32:29
52690,140000,49,140100,39,140200,11,140300,18,140400,96,139900,246,139800,1,139700,21,139600,18,139500,20,213,306,0.1791907514416341,100,0.0714796283059276,0.803921568601179,2026-05-19 14:49:37
52690,139600,81,139700,34,139800,118,139900,155,140000,69,139500,49,139400,29,139300,29,139200,10,139100,58,457,175,-0.4462025316385094,100,0.0716845878136149,0.279999999984,2026-05-19 15:04:54
052690,139500,62,139600,251,139700,100,139800,72,139900,151,139400,12,139200,39,139100,67,139000,207,138900,79,636,404,-0.22307692307477814,100,0.07173601147775668,0.02970297029629448,2026-05-19 15:16:49
