ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
52690,186700,260,186800,372,186900,347,187000,257,187100,118,186600,13,186500,138,186400,259,186300,89,186200,78,1354,577,-0.402382185394084,100,0.0535905680600185,0.0225303292890376,2026-05-04 13:11:28
52690,186300,48,186400,15,186500,50,186600,438,186700,231,186200,69,186100,763,186000,1026,185900,129,185800,123,782,2110,0.459197786997029,100,0.0537056928034342,0.0327014218007928,2026-05-04 13:19:18
52690,186500,50,186600,432,186700,331,186800,370,186900,97,186400,6,186300,9,186200,48,186100,7,186000,1085,1280,1155,-0.051334702258516,100,0.053648068669525,0.0051948051947602,2026-05-04 13:28:49
52690,186200,110,186300,262,186400,16,186500,74,186600,432,186000,1076,185900,201,185800,396,185700,601,185600,250,894,2524,0.4768870684596931,200,0.1075268817204243,0.4263074484927642,2026-05-04 13:37:00
52690,186400,25,186500,100,186600,432,186700,331,186800,370,186300,9,186200,36,186100,168,186000,1315,185900,199,1258,1727,0.1571189279726729,100,0.0536768652710652,0.0052113491603635,2026-05-04 13:44:54
52690,186100,35,186200,46,186300,50,186400,520,186500,135,186000,722,185900,267,185800,372,185700,716,185600,255,786,2332,0.4958306606783328,100,0.0537634408602121,0.3096054888494442,2026-05-04 14:02:59
52690,186100,149,186200,36,186300,71,186400,520,186500,135,186000,217,185900,295,185800,446,185700,800,185600,265,911,2023,0.3790047716415167,100,0.0537634408602121,0.1072664359856289,2026-05-04 14:13:24
52690,186100,106,186200,47,186300,61,186400,551,186500,150,185900,269,185800,760,185700,783,185600,317,185500,1047,915,3176,0.552676607185156,200,0.1075847229693325,0.0846977329972144,2026-05-04 14:29:16
52690,185900,111,186000,49,186100,27,186200,46,186300,93,185800,51,185700,822,185600,368,185500,1103,185400,370,326,2714,0.7855263157868897,100,0.0538213132400401,0.018791451731692,2026-05-04 14:38:30
52690,185800,159,185900,4,186000,228,186100,8,186200,43,185700,347,185600,470,185500,1191,185400,370,185300,237,442,2615,0.7108276087644396,100,0.053850296176626,0.1326959847031254,2026-05-04 14:46:53
52690,185700,97,185800,9,185900,12,186000,51,186100,2,185600,13,185500,799,185400,410,185300,274,185200,234,171,1730,0.8200946870025245,100,0.0538793103448246,0.0075144508670085,2026-05-04 14:55:45
52690,185500,37,185600,34,185700,15,185800,22,185900,4,185400,444,185300,486,185200,413,185100,799,185000,3310,112,5452,0.9597411933843284,100,0.0539374325782063,0.0814380044019049,2026-05-04 15:04:33
052690,186500,659,186600,471,186700,398,0,0,0,0,186400,47,186000,1,185700,58,0,0,0,0,1528,106,-0.8702570379383706,100,0.05364806866952501,0.44339622637326453,2026-05-04 15:24:54
