ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
52690,171400,859,171500,38,171600,10,171700,446,171800,27,170800,58,170600,5,170500,558,170400,12,170300,523,1380,1156,-0.0883280757094308,600,0.3512880562060684,0.0501730103801888,2026-03-23 09:00:05
52690,164700,46,165000,129,165100,26,165200,33,165400,263,164500,24,164400,14,164300,106,164200,310,164100,56,497,510,0.0129096325718678,200,0.1215805471124546,0.047058823528489,2026-03-23 09:06:18
52690,165200,11,165300,45,165400,28,165500,68,165800,57,165000,1,164600,3,164500,70,164400,244,164300,144,209,462,0.3770491803222496,200,0.1212121212121138,0.0021645021644553,2026-03-23 09:12:31
52690,166600,2,166700,351,166900,4,167000,11,167200,180,166500,14,165700,57,165400,2,165300,48,165200,3,548,124,-0.6309523809429918,100,0.0600600600600564,0.1129032257973465,2026-03-23 09:18:45
52690,165400,137,165800,25,166000,101,166100,13,166200,6,165300,121,165200,14,165100,50,165000,371,164900,28,282,584,0.3487297921437791,100,0.0604960677555922,0.20719178081837,2026-03-23 09:24:59
52690,165500,17,165600,14,165900,18,166000,1,166100,1,165300,4,165200,53,165100,67,165000,310,164900,56,51,490,0.8114602587650377,200,0.1209921355111844,0.0081632653059558,2026-03-23 09:31:17
52690,164500,76,164600,172,164700,14,164800,1,164900,1,164400,169,164300,223,164200,93,164100,36,164000,241,264,762,0.4853801169543336,100,0.0608272506082688,0.2217847768999765,2026-03-23 09:37:34
52690,164200,262,164300,28,164400,27,164500,20,164600,22,164100,43,164000,60,163900,208,163800,676,163700,859,359,1846,0.6743764172305017,100,0.0609384521633113,0.0232936078005238,2026-03-23 09:43:47
52690,163200,172,163300,3,163400,25,163500,29,163600,5,163100,105,163000,1096,162900,125,162800,327,162700,189,234,1842,0.7745664739847083,100,0.0613120784794566,0.0570032573286807,2026-03-23 09:50:00
52690,161400,5,161500,24,161600,255,161700,29,162000,10,161300,255,161200,77,161100,430,161000,502,160900,47,323,1311,0.6046511627869973,100,0.0619962802231827,0.1945080091518344,2026-03-23 09:56:16
52690,163000,9,163100,361,163200,24,163300,5,163400,234,162900,21,162800,75,162700,19,162600,32,162500,80,633,227,-0.4720930232503245,100,0.0613873542050299,0.0925110132117836,2026-03-23 10:08:41
52690,164500,2,164600,23,164700,27,164800,21,164900,38,164400,1,164300,1,164200,20,164100,279,164000,470,111,771,0.748299319719407,100,0.0608272506082688,0.0012970168612023,2026-03-23 10:14:55
52690,164500,31,164800,16,164900,225,165000,607,165100,40,164400,10,164300,37,164200,15,164100,232,164000,249,919,543,-0.2571819425427005,100,0.0608272506082688,0.0184162062611709,2026-03-23 10:21:10
52690,164600,34,164700,19,164900,72,165000,501,165100,16,164500,19,164400,110,164300,37,164200,126,164100,386,642,678,0.0272727272725206,100,0.0607902735562273,0.0280235988196456,2026-03-23 10:27:23
52690,164900,87,165000,501,165100,16,165200,20,165300,20,164700,2,164600,31,164500,1,164400,41,164300,27,644,102,-0.7265415549500464,200,0.1214329083181468,0.0196078431353325,2026-03-23 10:33:37
52690,166600,1,166700,31,166800,53,166900,24,167000,147,166200,11,166100,89,166000,36,165900,34,165800,307,256,477,0.3015006821241268,400,0.2406738868832587,0.0230607966452188,2026-03-23 10:39:52
52690,165300,181,165400,73,165600,16,165700,18,166000,2,165100,20,165000,224,164900,31,164800,23,164700,30,290,328,0.0614886731381636,200,0.1211387038158618,0.0609756097542385,2026-03-23 10:46:09
52690,164600,49,164700,21,165000,17,165100,83,165200,3,164500,44,164400,27,164300,70,164200,76,164100,186,173,403,0.3993055555486232,100,0.0607902735562273,0.1091811414364967,2026-03-23 10:52:28
52690,165200,105,165300,14,165700,25,165800,256,165900,2,165100,55,165000,62,164900,37,164800,58,164700,100,402,312,-0.1260504201663018,100,0.0605693519079309,0.1762820512764012,2026-03-23 10:58:45
52690,165100,5,165200,36,165300,14,165600,12,165700,15,165000,21,164900,177,164800,205,164700,103,164600,133,82,639,0.7725381414594655,100,0.0606060606060569,0.0328638497647439,2026-03-23 11:05:02
52690,164700,90,164800,8,164900,9,165000,3,165100,16,164600,148,164500,291,164400,73,164300,101,164200,77,126,690,0.691176470579765,100,0.0607533414337751,0.2144927536200798,2026-03-23 11:11:26
52690,164300,106,164700,1,164800,1,165000,2,165100,2,164200,129,164100,30,164000,101,163900,17,163800,157,112,434,0.5897435897327886,100,0.0609013398294725,0.2972350230346259,2026-03-23 11:17:47
52690,165300,33,165400,12,165500,27,165600,13,165700,2,165000,44,164900,16,164800,37,164700,47,164600,25,87,169,0.3203124999874878,300,0.1818181818181707,0.2603550295703932,2026-03-23 11:24:10
52690,164500,109,164600,7,164700,17,164800,3,164900,20,164400,534,164300,34,164200,74,164100,648,164000,428,156,1718,0.8335112059720731,100,0.0608272506082688,0.3108265424894597,2026-03-23 11:30:29
52690,163900,92,164000,400,164100,47,164200,131,164300,12,163800,259,163700,236,163600,63,163500,352,163400,57,682,967,0.1728320194046523,100,0.0610500610500573,0.267838676315741,2026-03-23 11:36:50
52690,163200,159,163300,12,163400,1,163500,18,163600,57,163100,69,163000,608,162900,81,162800,127,162700,214,247,1099,0.6329866270383879,100,0.0613120784794566,0.0627843494079819,2026-03-23 11:43:04
52690,163100,138,163300,69,163600,46,163700,16,163800,29,163000,854,162900,91,162800,124,162700,231,162600,440,298,1740,0.7075564278669895,100,0.0613496932515299,0.4908045976983287,2026-03-23 11:49:17
52690,163100,192,163200,14,163300,39,163600,33,163700,16,163000,135,162900,159,162800,150,162700,328,162600,442,294,1214,0.6100795755927714,100,0.0613496932515299,0.1112026359134168,2026-03-23 11:55:33
52690,163500,23,163600,30,163700,16,163900,53,164000,9,163200,24,163100,7,163000,399,162900,66,162800,158,131,654,0.6662420382080734,300,0.1838235294117534,0.0366972477058609,2026-03-23 12:01:52
52690,163200,38,163300,34,163800,11,163900,8,164000,7,163100,37,163000,32,162900,48,162800,273,162700,306,98,696,0.7531486146000863,100,0.0613120784794566,0.053160919539466,2026-03-23 12:08:09
52690,162600,282,162700,69,162800,72,162900,14,163100,3,162500,19,162400,66,162300,53,162200,180,162100,250,440,568,0.1269841269828672,100,0.0615384615384577,0.0334507042247631,2026-03-23 12:20:44
52690,162800,150,162900,14,163000,500,163100,10,163200,200,162700,100,162600,17,162500,77,162400,55,162300,111,874,360,-0.4165316045347121,100,0.061462814996923,0.2777777777700617,2026-03-23 12:33:20
52690,163100,71,163200,207,163300,10,163900,6,164000,218,163000,196,162900,56,162800,74,162700,106,162600,62,512,494,-0.017892644135011,100,0.0613496932515299,0.3967611335952072,2026-03-23 12:39:39
52690,163200,181,163300,2,163900,15,164000,218,164100,71,163100,67,163000,157,162900,48,162800,174,162700,85,487,531,0.0432220039288485,100,0.0613120784794566,0.126177024479733,2026-03-23 12:45:54
52690,163100,39,163200,37,163300,19,163700,16,163900,11,163000,31,162900,65,162800,174,162700,138,162600,141,122,549,0.6363636363541525,100,0.0613496932515299,0.0564663023669131,2026-03-23 12:52:08
52690,162600,45,162700,32,162800,30,162900,6,163200,30,162500,113,162400,180,162300,159,162200,215,162100,414,143,1081,0.7663398692747849,100,0.0615384615384577,0.1045328399620302,2026-03-23 12:58:25
52690,162400,138,162500,24,162600,57,162700,13,162800,22,162300,88,162200,271,162100,377,162000,1072,161900,157,254,1965,0.7710680486670975,100,0.0616142945163239,0.0447837150124947,2026-03-23 13:04:41
52690,163400,69,163500,55,163600,15,163700,4,163800,11,163300,68,163200,27,163100,38,163000,123,162900,28,154,284,0.2968036529612602,100,0.0612369871402289,0.2394366197098789,2026-03-23 13:17:16
52690,164100,9,164200,125,164300,13,164400,33,164500,27,164000,312,163900,20,163800,42,163700,33,163600,29,207,436,0.3561430793101688,100,0.0609756097560938,0.7155963302588166,2026-03-23 13:23:34
52690,163800,77,163900,22,164000,31,164100,85,164200,76,163700,5,163600,49,163500,110,163400,32,163300,32,291,228,-0.1213872832346553,100,0.0610873549175283,0.0219298245604416,2026-03-23 13:29:54
52690,163400,204,163500,30,163600,22,163700,22,163800,26,163200,233,163100,64,163000,124,162900,30,162800,111,304,562,0.2979214780566059,200,0.1225490196078356,0.4145907473235838,2026-03-23 13:36:14
52690,163300,15,163400,132,163500,22,163600,21,163700,11,163200,78,163100,60,163000,73,162900,73,162800,113,201,397,0.3277591973189337,100,0.0612745098039178,0.1964735516323306,2026-03-23 13:42:44
52690,163200,39,163300,64,163400,34,163500,17,163600,21,163100,47,163000,249,162900,79,162800,152,162700,604,175,1131,0.7320061255686677,100,0.0613120784794566,0.0415561450040534,2026-03-23 13:49:03
52690,163700,30,163800,166,163900,108,164000,56,164100,852,163600,7,163500,59,163400,14,163300,18,163200,84,1212,182,-0.7388809182156465,100,0.0611246943765243,0.0384615384594251,2026-03-23 13:55:24
52690,163900,97,164000,41,164100,860,164200,55,164300,1,163800,29,163700,65,163600,83,163500,44,163400,16,1054,237,-0.6328427575473832,100,0.0610500610500573,0.1223628691931492,2026-03-23 14:01:40
52690,164500,2,164700,42,164800,56,164900,504,165000,196,164400,2,164300,286,164200,45,164100,43,164000,35,800,411,-0.3212221304680329,100,0.0608272506082688,0.0048661800485434,2026-03-23 14:07:58
52690,164000,50,164100,20,164300,27,164500,2,164600,10,163900,95,163800,68,163700,69,163600,71,163500,266,109,569,0.6784660766861583,100,0.0610128126906613,0.1669595782044471,2026-03-23 14:14:16
