ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
52690,176400,77,176500,100,176600,1,176700,164,176800,185,176200,185,176100,15,176000,78,175900,23,175800,13,527,314,-0.2532699167627435,200,0.1135073779795622,0.5891719745035295,2026-05-12 09:00:12
52690,176500,6,176600,2,176700,418,176900,48,177000,692,176400,321,176300,16,176200,3,176100,387,176000,79,1166,806,-0.1825557809321371,100,0.0566893424036249,0.3982630272903441,2026-05-12 09:10:04
52690,172900,3,173000,334,173100,61,173200,53,173400,3,172800,60,172700,385,172600,14,172500,78,172300,20,454,557,0.1018793273976075,100,0.057870370370367,0.1077199281847806,2026-05-12 09:19:37
52690,170300,23,170400,49,170500,22,170600,51,170700,22,170200,222,170100,542,170000,759,169900,307,169800,647,167,2477,0.8736762481056215,100,0.05875440658049,0.0896245458211965,2026-05-12 09:42:28
52690,171100,52,171300,6,171400,4,171500,50,171700,67,171000,1906,170900,120,170800,139,170700,111,170600,88,179,2364,0.8592213920532473,100,0.0584795321637392,0.8062605752926978,2026-05-12 09:52:57
52690,169900,257,170000,235,170100,13,170200,1,170500,9,169800,98,169700,192,169600,280,169500,408,169400,70,515,1048,0.341010876517332,100,0.0588928150765571,0.0935114503807871,2026-05-12 10:02:29
52690,166000,150,166100,42,166200,14,166300,57,166400,4,165900,100,165800,41,165700,36,165600,157,165500,129,267,463,0.2684931506812535,100,0.0602772754671452,0.2159827213776245,2026-05-12 10:26:36
52690,159600,1,159700,109,159800,10,159900,15,160000,157,159400,303,159300,451,159200,15,159100,76,159000,162,292,1007,0.5504234026131608,200,0.1254705144291013,0.3008937437904578,2026-05-12 10:39:24
52690,161800,183,161900,13,162000,18,162100,10,162300,29,161700,245,161600,165,161500,567,161400,104,161300,49,253,1130,0.6341287057076347,100,0.0618429189857722,0.2168141592901167,2026-05-12 10:50:26
52690,162900,2,163000,30,163100,10,163200,10,163300,10,162800,80,162700,61,162600,100,162500,86,162400,14,62,341,0.6923076922905135,100,0.0614250614250576,0.2346041055649676,2026-05-12 11:01:04
52690,163700,23,163800,39,163900,42,164000,1,164100,26,163600,28,163500,5,163200,5,163100,14,163000,310,131,362,0.4685598377186905,100,0.0611246943765243,0.0773480662962058,2026-05-12 11:14:25
52690,164500,20,164600,2,164700,35,164800,83,164900,74,164400,29,164300,28,164200,103,164100,24,164000,259,214,443,0.3485540334802351,100,0.0608272506082688,0.0654627539488608,2026-05-12 11:29:59
52690,164700,3,164800,77,164900,83,165000,68,165100,11,164600,15,164500,12,164400,685,164300,20,164200,55,242,787,0.5296404275944642,100,0.0607533414337751,0.0190597204571911,2026-05-12 11:42:59
52690,165000,185,165100,16,165200,115,165300,1,165400,11,164900,74,164800,50,164700,21,164600,10,164500,116,328,271,-0.0951585976611826,100,0.0606428138265578,0.2730627306172301,2026-05-12 11:55:01
52690,164300,27,164400,6,164500,14,164600,3,164700,35,164200,148,164100,68,164000,1211,163900,116,163800,41,85,1584,0.8981426003541154,100,0.0609013398294725,0.0934343434337535,2026-05-12 12:06:59
52690,164300,7,164400,2,164500,314,164600,69,164700,18,164200,30,164100,300,164000,1188,163900,135,163800,95,410,1748,0.6200185356783132,100,0.0609013398294725,0.0171624713957828,2026-05-12 12:17:56
52690,164200,23,164300,14,164400,2,164500,150,164600,70,164100,250,164000,750,163900,163,163800,96,163700,94,259,1353,0.6786600496235815,100,0.0609384521633113,0.1847745750171118,2026-05-12 12:29:47
52690,164400,278,164500,153,164600,69,164700,8,164800,16,164300,46,164200,93,164100,155,164000,869,163900,185,524,1348,0.4401709401685889,100,0.0608642726719378,0.0341246290798655,2026-05-12 12:42:30
52690,163600,643,163700,34,163900,1,164000,38,164100,5,163500,375,163400,160,163300,108,163200,165,163100,210,721,1018,0.1707878090846993,100,0.0611620795106996,0.3683693516663225,2026-05-12 12:54:59
52690,162500,61,162600,226,162700,180,162800,50,162900,24,162400,285,162300,96,162200,121,162100,120,162000,407,541,1029,0.3108280254757272,100,0.0615763546797991,0.2769679300264629,2026-05-12 13:20:30
52690,162500,54,162600,29,162700,24,162800,46,162900,23,162400,145,162300,129,162200,131,162100,100,162000,456,176,961,0.6904133685075602,100,0.0615763546797991,0.1508844953158076,2026-05-12 13:32:05
52690,161200,94,161300,39,161400,23,161500,132,161600,48,161100,61,161000,5,160800,64,160700,289,160600,67,336,486,0.1824817518225975,100,0.0620732464307844,0.1255144032895984,2026-05-12 13:57:42
52690,161000,87,161100,82,161200,31,161300,24,161500,1,160900,38,160800,172,160700,516,160600,92,160500,219,225,1037,0.6434231378712884,100,0.0621504039776219,0.0366441658627131,2026-05-12 14:11:08
52690,161700,20,161800,145,161900,12,162000,37,162100,10,161600,20,161500,21,161400,4,161300,3,161200,87,224,135,-0.2479108635028437,100,0.061881188118808,0.1481481481371742,2026-05-12 14:24:15
52690,160700,54,160800,253,160900,33,161000,11,161100,80,160600,300,160500,1044,160400,73,160300,226,160200,833,431,2476,0.7034743722026024,100,0.0622665006226611,0.1211631663969258,2026-05-12 14:37:54
52690,162400,102,162500,61,162600,55,162700,19,162800,55,162200,98,162100,22,162000,117,161900,33,161800,38,292,308,0.0266666666662222,200,0.1233045622687963,0.3181818181714876,2026-05-12 14:50:25
52690,162500,4,162600,56,162700,130,162800,55,162900,58,162300,22,162200,9,162100,119,162000,511,161900,56,303,717,0.4058823529371972,200,0.1232285890326479,0.0306834030679123,2026-05-12 15:02:51
52690,163100,6,163200,31,163300,12,163400,13,163500,37,163000,72,162900,121,162800,35,162700,12,162600,18,99,258,0.4453781512480286,100,0.0613496932515299,0.2790697674310438,2026-05-12 15:13:57
052690,167000,1154,167100,11,167200,13,0,0,0,0,166900,142,164600,1641,163300,515,0,0,0,0,1178,2298,0.3222094361325598,100,0.05991611743558658,0.0617928633591741,2026-05-12 15:24:39
