ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 09:04:39
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 09:25:14
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 09:31:59
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 09:45:29
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 09:52:13
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 09:59:03
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 10:05:53
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 10:13:22
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 10:27:40
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 10:34:28
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 10:54:47
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 11:01:52
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 11:08:37
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 11:43:39
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 11:50:48
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 12:04:18
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 12:11:03
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 12:17:46
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 12:52:07
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 12:58:49
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 13:05:36
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 13:12:18
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 13:25:48
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 13:39:34
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 13:46:20
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 13:59:49
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 14:06:36
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 14:20:03
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 14:34:18
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 14:48:32
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 14:55:37
52690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.0602691632530118,100,0.068306010928957,0.1083437110820878,2026-05-25 15:16:00
052690,146500,445,146600,163,146700,64,146800,138,146900,96,146400,87,146300,107,146200,23,146000,384,145900,202,906,803,-0.06026916325301189,100,0.06830601092895708,0.10834371108208787,2026-05-25 15:22:44
