ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
357780,460000,18,460500,30,461000,312,461500,6,462000,96,459500,5,459000,5,458500,10,458000,127,457500,37,462,184,-0.4303405572688801,500,0.108813928182805,0.0271739130420014,2026-05-11 12:16:42
357780,460000,81,460500,12,461000,129,461500,6,462000,96,459500,30,459000,6,458500,43,458000,131,457500,35,324,245,-0.1388400702963297,500,0.108813928182805,0.1224489795868388,2026-05-11 12:27:14
357780,461000,142,461500,9,462000,116,462500,60,463000,96,460500,26,460000,9,459500,6,459000,10,458500,79,423,130,-0.5298372513466576,500,0.108577633007598,0.1999999999846153,2026-05-11 12:36:55
357780,459500,12,460000,5,460500,23,461000,153,461500,10,459000,4,458500,76,458000,134,457500,36,457000,41,203,291,0.1781376518182563,500,0.1089324618736359,0.0137457044668815,2026-05-11 12:46:23
357780,459000,55,459500,12,460000,21,460500,52,461000,160,458500,54,458000,2,457500,40,457000,41,456500,108,300,245,-0.1009174311908088,500,0.1090512540894196,0.2204081632563098,2026-05-11 12:56:47
357780,459000,102,459500,13,460000,24,460500,64,461000,167,458500,167,458000,14,457500,37,457000,41,456500,8,370,267,-0.1616954474071947,500,0.1090512540894196,0.6254681647705816,2026-05-11 13:06:46
357780,457500,374,458000,13,458500,80,459000,35,459500,10,457000,121,456500,29,456000,82,455500,45,455000,159,512,436,-0.0801687763704623,500,0.1094091903719888,0.2775229357734513,2026-05-11 13:30:35
357780,457500,299,458000,3,458500,79,459000,35,459500,5,457000,28,456500,39,456000,97,455500,47,455000,158,421,369,-0.0658227848092933,500,0.1094091903719888,0.0758807588055316,2026-05-11 13:43:07
357780,456500,405,457000,7,457500,7,458000,1,458500,78,456000,58,455500,70,455000,205,454500,119,454000,49,498,501,0.0030030030029729,500,0.1096491228070151,0.1157684630715415,2026-05-11 13:58:48
357780,456000,1,456500,195,457000,7,457500,26,458000,5,455000,7,454500,54,454000,54,453500,37,453000,129,234,281,0.091262135920558,1000,0.2197802197802149,0.0249110320275832,2026-05-11 14:32:11
357780,461500,69,462000,84,462500,26,463000,104,463500,79,461000,760,460500,40,460000,3,459000,25,458500,3,362,831,0.3931265716647684,500,0.1084598698481538,0.9145607701454324,2026-05-11 14:50:14
357780,461500,409,462000,101,462500,77,463000,105,463500,76,461000,458,460500,31,459000,6,458500,3,458000,8,768,506,-0.2056514913641628,500,0.1084598698481538,0.9051383399030604,2026-05-11 15:07:55
357780,471000,23,472000,36,472500,11,0,0,0,0,470500,855,466500,10,466000,79,0,0,0,0,70,944,0.8619329388475154,500,0.10626992561104981,0.9057203389734564,2026-05-11 15:23:12
