ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 09:01:47
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 09:16:00
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 09:23:07
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 09:37:20
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 09:58:41
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 10:20:04
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 10:27:11
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 10:34:20
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 10:55:31
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 11:02:08
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 11:08:49
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 11:23:23
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 11:30:25
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 11:38:26
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 11:45:04
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 12:05:12
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 12:24:02
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 12:30:46
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 12:37:28
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 12:44:13
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 12:57:48
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 13:19:28
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 13:33:24
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 13:40:07
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 13:46:52
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 13:54:02
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 14:01:12
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 14:28:49
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 14:42:23
357780,459000,99,459500,48,460000,2,461000,1,461500,11,458500,121,458000,122,457500,23,457000,40,456500,2,161,308,0.3134328358142125,500,0.1090512540894196,0.3928571428443877,2026-05-05 15:03:04
