ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
357780,450500,225,451000,123,451500,83,452000,18,452500,10,450000,82,449500,24,449000,13,448500,10,448000,12,459,141,-0.5299999999911666,500,0.1111111111111086,0.5815602836466979,2026-05-13 11:37:16
357780,449500,9,450000,135,450500,41,451000,63,452000,154,449000,6,448500,8,448000,11,447500,7,447000,42,402,74,-0.6890756302376244,500,0.1113585746102425,0.0810810810701241,2026-05-13 11:51:14
357780,449000,21,449500,80,450000,40,450500,22,451000,73,448000,36,447500,24,447000,24,446500,1,446000,8,236,93,-0.4346504559138404,1000,0.2232142857142807,0.3870967741519251,2026-05-13 12:01:31
357780,449500,31,450000,9,450500,30,451000,112,451500,39,449000,16,448500,4,448000,16,447500,7,447000,24,221,67,-0.5347222222036555,500,0.1113585746102425,0.238805970113611,2026-05-13 12:13:46
357780,453000,68,453500,74,454000,59,454500,98,455000,205,452500,124,452000,13,451500,4,451000,17,450500,7,504,165,-0.5067264573915288,500,0.1104972375690583,0.7515151514696051,2026-05-13 12:25:38
357780,452500,5,453000,47,453500,69,454000,74,454500,100,452000,34,451500,10,451000,23,450500,7,450000,10,295,84,-0.5567282321752842,500,0.1106194690265462,0.4047619047137188,2026-05-13 12:37:48
357780,453000,149,453500,110,454000,98,454500,126,455000,210,452500,61,452000,8,451500,1,451000,18,450500,16,693,104,-0.7390213299781804,500,0.1104972375690583,0.5865384614820637,2026-05-13 12:50:58
357780,452500,16,453000,75,453500,46,454000,101,454500,126,452000,19,451500,32,451000,6,450500,11,450000,24,364,92,-0.5964912280570944,500,0.1106194690265462,0.2065217391079867,2026-05-13 13:02:34
357780,458500,34,459000,217,460000,34,460500,1,461000,266,458000,27,457500,24,457000,62,456500,1,456000,7,552,121,-0.6404160475387753,500,0.1091703056768535,0.2231404958493272,2026-05-13 13:26:05
357780,459000,102,459500,12,460000,38,460500,13,461000,249,458500,120,458000,98,457000,52,456500,5,456000,6,414,281,-0.1913669064720666,500,0.1090512540894196,0.4270462633299983,2026-05-13 13:40:27
357780,458500,26,459000,56,459500,34,460000,147,460500,32,458000,9,457500,3,457000,104,456500,3,456000,3,295,122,-0.4148681055056386,500,0.1091703056768535,0.0737704917972319,2026-05-13 13:54:28
357780,468500,171,469000,115,469500,174,470000,300,470500,50,468000,43,467500,130,467000,23,466500,29,465500,3,810,228,-0.5606936416130955,500,0.1068376068376045,0.1885964912197984,2026-05-13 14:11:09
357780,467500,1,468000,45,468500,104,469000,211,469500,228,467000,93,465500,7,465000,5,464500,6,464000,10,589,121,-0.6591549295681809,500,0.1070663811563146,0.7685950412587939,2026-05-13 15:00:01
357780,470000,426,470500,156,471000,59,471500,66,472000,88,469500,120,469000,86,468500,7,468000,6,467500,9,795,228,-0.5542521994080718,500,0.1064962726304556,0.5263157894506002,2026-05-13 15:12:56
357780,476500,14,477000,16,477500,5,0,0,0,0,476000,1365,475500,3,474000,7,0,0,0,0,35,1375,0.950354609922338,500,0.10504201680672047,0.992727272720053,2026-05-13 15:23:54
