ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
357780,468500,2,469000,1,470500,2,471000,20,472500,1,468000,5,467500,34,467000,42,466000,5,465000,26,26,112,0.6231884057519428,500,0.1068376068376045,0.0446428571388711,2026-05-15 09:02:58
357780,459000,9,459500,11,460000,3,461500,6,462000,19,457000,20,456500,2,456000,13,455500,22,455000,55,48,112,0.3999999999749999,2000,0.4376367614879554,0.1785714285554847,2026-05-15 09:11:05
357780,454000,9,454500,56,455000,57,456000,41,457000,12,453500,5,453000,99,452500,15,452000,50,451500,34,175,203,0.0740740740721144,500,0.1102535832414529,0.0246305418707078,2026-05-15 09:19:24
357780,455000,2,457000,5,457500,5,458500,18,459000,110,454500,2,453500,55,453000,83,452500,68,452000,90,140,298,0.36073059359907,500,0.1100110011001076,0.0067114093957479,2026-05-15 09:40:35
357780,454500,62,455000,22,455500,4,456000,20,456500,5,453500,1,453000,3,452500,28,452000,35,451500,122,113,189,0.2516556291307398,1000,0.2205071664829058,0.0052910052907253,2026-05-15 09:50:54
357780,446500,8,447000,12,447500,30,448000,11,449000,12,445000,8,444500,18,444000,13,443500,15,443000,24,73,78,0.033112582779264,1500,0.3370786516853857,0.1025641025509533,2026-05-15 10:18:30
357780,444000,12,444500,2,445000,13,445500,20,446000,21,443500,22,443000,8,442500,64,442000,54,441500,15,68,163,0.411255411237608,500,0.1127395715896254,0.1349693251450939,2026-05-15 10:28:47
357780,444000,20,444500,2,445000,47,445500,7,446000,27,443500,45,443000,66,442500,66,442000,50,441500,21,103,248,0.4131054130936437,500,0.1127395715896254,0.1814516128959092,2026-05-15 10:39:51
357780,438500,28,439000,2,440500,7,441000,14,441500,5,437000,60,436500,11,436000,17,435500,15,435000,282,56,385,0.7460317460148292,1500,0.3432494279176122,0.1558441558401079,2026-05-15 10:51:58
357780,435500,34,436000,20,437000,6,437500,5,438000,11,435000,87,434000,1,433500,25,433000,24,432500,41,76,178,0.4015748031337962,500,0.1149425287356295,0.4887640449163615,2026-05-15 11:17:19
357780,432000,9,432500,18,434000,3,435500,15,436000,5,431500,21,431000,30,430500,76,430000,207,429500,90,50,424,0.7890295358483327,500,0.1158748551564283,0.0495283018856243,2026-05-15 11:31:59
357780,436500,19,437000,11,437500,7,438000,37,438500,10,435000,28,434500,3,434000,68,433500,35,433000,54,84,188,0.3823529411624135,1500,0.3448275862068886,0.1489361702048438,2026-05-15 11:44:14
357780,430000,70,430500,68,431500,1,433500,2,434000,1,429500,81,429000,97,428500,24,428000,169,427500,133,142,504,0.5603715170191893,500,0.1164144353899856,0.1607142857110969,2026-05-15 11:57:29
357780,426000,20,426500,12,427500,77,428000,1,429500,1,425500,31,425000,17,424500,28,424000,80,423500,80,111,236,0.3602305475400509,500,0.1175088131609843,0.1313559321978239,2026-05-15 12:22:36
357780,426500,31,427000,2,427500,70,429500,3,430000,10,426000,60,425500,13,425000,35,424500,182,424000,49,116,339,0.4901098900991184,500,0.1173708920187766,0.1769911504372568,2026-05-15 12:34:41
357780,428500,4,429000,7,429500,7,430000,10,431000,6,428000,8,427500,35,427000,189,426500,119,426000,62,34,413,0.8478747203389737,500,0.1168224299065393,0.0193704600479571,2026-05-15 12:43:40
357780,429500,27,430000,5,430500,7,431000,13,431500,7,428500,42,428000,41,427500,45,427000,295,426500,122,59,545,0.8046357615760822,1000,0.2333722287047787,0.0770642201820722,2026-05-15 12:53:30
357780,424500,106,425000,32,425500,2,426000,2,427500,3,424000,93,423500,43,423000,95,422500,27,422000,43,145,301,0.3497757847455207,500,0.117924528301884,0.3089700996575092,2026-05-15 13:03:39
357780,423500,33,424000,11,424500,7,425000,8,425500,30,422500,19,422000,10,421500,13,421000,28,420500,21,89,91,0.0111111111104938,1000,0.2366863905325388,0.2087912087682647,2026-05-15 13:16:09
357780,422500,12,423000,15,423500,5,424000,1,424500,22,422000,17,421500,165,421000,27,420500,38,420000,97,55,344,0.7243107769242028,500,0.118483412322272,0.0494186046497262,2026-05-15 13:31:03
357780,421500,38,422000,27,422500,7,423000,9,425000,6,421000,4,420500,80,420000,139,419500,87,419000,90,87,400,0.6427104722660635,500,0.1187648456056979,0.00999999999975,2026-05-15 13:46:01
357780,419000,3,420500,3,422000,11,422500,48,425000,4,418500,103,418000,2,417500,73,417000,6,416500,15,69,199,0.4850746268475718,500,0.1194743130226972,0.517587939672483,2026-05-15 14:00:40
357780,422000,48,422500,56,423000,7,424000,18,424500,2,421500,20,421000,86,420500,155,420000,101,419500,24,131,386,0.4932301740716976,500,0.1186239620403293,0.0518134715012483,2026-05-15 14:17:49
357780,409000,41,409500,337,410000,1,412000,10,414500,10,408500,20,407500,119,407000,113,406500,14,406000,9,399,275,-0.1839762611248668,500,0.1223990208078305,0.0727272727246281,2026-05-15 14:51:24
357780,410500,46,411000,34,411500,1,412000,1,412500,12,408500,6,408000,30,407500,50,407000,13,406500,18,94,117,0.1090047393313267,2000,0.4895960832313221,0.0512820512776682,2026-05-15 15:04:50
357780,419000,4,419500,2,420000,10,0,0,0,0,418000,10,415000,4,413500,52,0,0,0,0,16,66,0.6097560974866152,1000,0.2392344497607598,0.1515151514921947,2026-05-15 15:17:56
