ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 09:11:36
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 09:18:20
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 09:25:14
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 09:38:43
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 09:45:29
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 09:52:13
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 09:59:03
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 10:05:53
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 10:13:22
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 10:20:51
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 10:34:28
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 10:41:12
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 10:47:59
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 11:08:37
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 11:16:18
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 11:23:19
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 11:36:53
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 11:43:39
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 11:50:48
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 12:04:18
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 12:11:03
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 12:24:29
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 12:38:19
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 12:52:07
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 13:12:18
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 13:19:04
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 13:32:34
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 13:46:20
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 13:53:02
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 14:20:03
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 14:41:25
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 14:48:32
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 14:55:37
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.1140186915866538,2026-05-25 15:02:20
383220,78000,626,78100,211,78200,234,78300,551,78400,280,77900,61,77800,77,77600,59,77500,106,77400,232,1902,535,-0.560935576526217,100,0.1283697047496626,0.11401869158665386,2026-05-25 15:22:44
