ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383220,83500,31,83800,7,83900,5,84000,1,84500,12,83100,30,83000,3,82700,117,82600,6,82500,34,56,190,0.5447154471323287,400,0.4813477737664884,0.157894736833795,2026-05-15 09:02:58
383220,83600,7,83700,51,83800,13,84000,8,84200,2,83500,64,83200,1,83100,11,82800,5,82700,65,81,146,0.2863436123221874,100,0.1197604790419018,0.4383561643535372,2026-05-15 09:11:05
383220,84200,14,84300,1,84400,50,84500,10,84600,18,84000,2,83800,17,83700,13,83600,57,83500,2,93,91,-0.0108695652168005,200,0.2380952380952097,0.0219780219756068,2026-05-15 09:29:27
383220,83100,135,83300,35,83400,186,83500,11,83600,3,82900,134,82800,74,82700,255,82600,21,82500,44,370,528,0.1759465478822277,200,0.2412545235222869,0.2537878787830722,2026-05-15 09:50:54
383220,83400,2,83500,61,83600,193,83700,33,83900,100,83200,114,83100,5,83000,91,82900,8,82800,36,389,254,-0.2099533436981344,200,0.2403846153845865,0.4488188976201252,2026-05-15 10:07:32
383220,83900,42,84000,169,84100,99,84200,17,84300,181,83800,25,83700,73,83600,2,83500,24,83400,6,508,130,-0.5924764890189267,100,0.1193317422434225,0.1923076922928994,2026-05-15 10:39:51
383220,83400,50,83500,31,83600,23,83800,36,83900,275,83200,13,83100,123,83000,8,82900,6,82800,7,415,157,-0.4510489510410655,200,0.2403846153845865,0.0828025477654265,2026-05-15 10:51:58
383220,83400,109,83500,101,83600,33,83700,70,83800,111,83100,9,83000,4,82900,3,82800,161,82600,7,424,184,-0.3947368420987707,300,0.3610108303248663,0.0489130434756025,2026-05-15 11:03:48
383220,83300,99,83400,116,83500,10,83600,39,83700,17,83200,130,83100,14,82600,108,82500,13,82400,31,281,296,0.0259965337950433,100,0.1201923076922932,0.4391891891743517,2026-05-15 11:17:19
383220,84000,252,84200,16,84300,37,84400,69,84500,17,83700,39,83600,44,83500,15,83400,18,83300,1,391,117,-0.5393700787295399,300,0.3584229390680575,0.3333333333048433,2026-05-15 11:31:59
383220,84200,29,84300,43,84400,21,84500,22,84600,6,84100,32,84000,50,83900,75,83800,42,83700,10,121,209,0.2666666666585858,100,0.1189060642092605,0.1531100478395641,2026-05-15 11:44:14
383220,84300,69,84400,27,84500,52,84600,8,84700,15,84200,19,84100,4,84000,13,83900,20,83800,2,171,58,-0.4934497816378406,100,0.1187648456056866,0.3275862068400713,2026-05-15 11:57:29
383220,84500,7,84600,23,84700,25,84800,47,84900,72,84400,94,84300,31,84200,34,84100,10,84000,8,174,177,0.008547008546765,100,0.1184834123222608,0.5310734462976795,2026-05-15 12:09:29
383220,85000,322,85100,14,85200,153,85300,44,85400,11,84800,178,84700,116,84600,86,84500,52,84400,9,544,441,-0.1045685279177201,200,0.2358490566037457,0.4036281179046796,2026-05-15 12:22:36
383220,85400,163,85500,27,85600,136,85700,914,85800,126,85200,80,85100,55,85000,63,84900,45,84800,3,1366,246,-0.694789081881546,200,0.2347417840375311,0.3252032520193006,2026-05-15 12:34:41
383220,85600,257,85700,914,85800,126,85900,360,86000,281,85500,12,85400,45,85300,77,85200,81,85100,136,1938,351,-0.6933158584504443,100,0.1169590643274717,0.0341880341870601,2026-05-15 12:43:40
383220,86100,1,86300,674,86400,104,86500,389,86600,101,86000,51,85900,34,85800,15,85700,4,85500,150,1269,254,-0.6664478003895834,100,0.1162790697674283,0.2007874015668981,2026-05-15 13:03:39
383220,86000,192,86200,107,86300,15,86400,30,86500,58,85900,47,85600,70,85500,456,85400,31,85300,47,402,651,0.2364672364649908,100,0.1164144353899748,0.0721966205826083,2026-05-15 13:16:09
383220,85600,4,85700,13,85800,4,86000,103,86100,50,85400,13,85300,70,85200,107,85100,2,85000,68,174,260,0.1981566820230839,200,0.2341920374706985,0.0499999999980769,2026-05-15 13:31:03
383220,85400,23,85500,103,85600,143,85800,13,85900,31,85200,1,85100,23,85000,176,84900,121,84800,49,313,370,0.0834553440690562,200,0.2347417840375311,0.0027027027026296,2026-05-15 13:46:01
383220,84500,16,84600,3,84700,33,84800,12,84900,115,84100,6,84000,15,83900,30,83800,17,83700,17,179,85,-0.3560606060471189,400,0.4756242568370422,0.0705882352858131,2026-05-15 14:00:40
383220,84900,13,85000,235,85100,2,85200,54,85300,63,84600,50,84500,15,84400,21,84300,3,84200,10,367,99,-0.5751072961249977,300,0.3546099290779723,0.5050505049994899,2026-05-15 14:17:49
383220,83800,4,83900,131,84000,65,84100,25,84200,221,83700,49,83600,54,83500,20,83400,27,83300,14,446,164,-0.4622950819596345,100,0.1194743130226858,0.2987804877866597,2026-05-15 14:34:21
383220,83800,30,83900,4,84000,111,84100,25,84200,18,83500,172,83400,17,83300,1,83200,20,83100,39,188,249,0.1395881006833046,300,0.3592814371257055,0.6907630521810938,2026-05-15 15:04:50
383220,86500,9,86600,24,86700,49,0,0,0,0,86300,191,85500,197,84600,265,0,0,0,0,82,653,0.77687074828875,200,0.23174971031283526,0.29249617151160034,2026-05-15 15:17:56
