ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383220,76000,67,76200,4,76800,5,77300,1,77500,18,75700,23,75600,39,75500,20,75300,20,75100,8,95,110,0.0731707317037477,300,0.3963011889035144,0.2090909090719008,2026-05-22 09:04:10
383220,77100,28,77300,11,77400,33,77500,13,77600,1,76900,18,76800,30,76700,23,76600,109,76400,333,86,513,0.7128547579179824,200,0.2600780234069882,0.0350877192975616,2026-05-22 09:16:43
383220,78000,158,78100,17,78200,15,78300,13,78400,14,77900,7,77800,11,77700,2,77600,35,77500,10,217,65,-0.5390070921794679,100,0.1283697047496626,0.1076923076757396,2026-05-22 09:41:36
383220,78700,39,78800,296,78900,52,79000,76,79100,2336,78600,104,78500,16,78400,23,78300,51,78200,64,2799,258,-0.8312070657480171,100,0.1272264631043095,0.4031007751781744,2026-05-22 10:04:59
383220,78500,15,78600,4,78700,176,78800,282,78900,52,78400,29,78300,119,78200,24,78100,69,78000,11,529,252,-0.3546734955140246,100,0.127551020408147,0.1150793650747984,2026-05-22 10:16:48
383220,78400,3,78600,92,78700,176,78800,282,78900,52,78300,118,78200,17,78100,11,78000,22,77900,17,605,185,-0.5316455696135235,100,0.1277139208173528,0.6378378378033601,2026-05-22 10:28:29
383220,78000,6,78100,4,78200,12,78300,90,78400,51,77800,13,77700,13,77600,13,77500,23,77400,21,163,83,-0.3252032520193006,200,0.2570694087403268,0.1566265060052257,2026-05-22 10:47:58
383220,77900,77,78100,1,78200,29,78300,90,78400,51,77800,51,77700,21,77600,31,77500,14,77400,11,248,128,-0.3191489361617247,100,0.1285347043701634,0.398437499968872,2026-05-22 11:01:04
383220,77600,15,77800,3,77900,1,78000,76,78100,21,77400,31,77300,12,77200,23,77100,102,77000,86,116,254,0.3729729729628926,200,0.2583979328165041,0.1220472440896831,2026-05-22 11:16:39
383220,77900,37,78000,72,78100,21,78200,19,78300,90,77700,24,77600,1,77500,29,77400,46,77300,28,239,128,-0.302452316068053,200,0.2574002574002243,0.1874999999853515,2026-05-22 11:28:54
383220,77800,1,77900,4,78000,75,78100,21,78200,19,77700,87,77600,2,77400,3,77300,34,77200,48,120,174,0.1836734693815077,100,0.1287001287001121,0.4999999999712643,2026-05-22 11:41:43
383220,78600,33,78700,131,78800,281,78900,8,79000,333,78500,22,78400,44,78300,48,78100,9,78000,10,786,133,-0.7105549510260005,100,0.1273885350318309,0.1654135338221493,2026-05-22 12:08:36
383220,78800,281,78900,4,79000,222,79100,17,79200,19,78700,120,78600,72,78500,39,78400,9,78300,33,543,273,-0.3308823529371215,100,0.1270648030495391,0.4395604395443384,2026-05-22 12:24:04
383220,78600,49,78700,70,78800,288,78900,4,79000,172,78500,49,78400,50,78300,122,78200,2,78100,3,583,226,-0.4412855376954105,100,0.1273885350318309,0.2168141592824418,2026-05-22 12:42:37
383220,78400,79,78500,2,78600,19,78700,59,78800,287,78300,199,78200,33,78100,11,78000,33,77900,16,446,292,-0.2086720867180396,100,0.1277139208173528,0.6815068492917292,2026-05-22 12:53:29
383220,77700,5,78000,27,78100,13,78200,5,78300,11,77600,65,77500,263,77400,69,77300,45,77200,48,61,490,0.7785843920003886,100,0.1288659793814267,0.1326530612217825,2026-05-22 13:04:51
383220,77900,28,78000,70,78100,31,78200,51,78400,10,77800,55,77700,108,77600,35,77400,80,77300,61,190,339,0.2816635160627285,100,0.1285347043701634,0.1622418879008188,2026-05-22 13:18:18
383220,77600,26,77700,33,77800,2,78000,40,78200,13,77300,107,77200,35,77100,63,77000,109,76900,5,114,319,0.4734411085341006,300,0.3880983182405707,0.3354231974816481,2026-05-22 13:59:10
383220,77800,29,78000,75,78100,1,78200,13,78400,39,77700,106,77600,23,77500,304,77400,22,77300,38,157,493,0.5169230769151243,100,0.1287001287001121,0.2150101419834683,2026-05-22 14:14:44
383220,77800,32,77900,5,78100,57,78200,17,78300,1,77700,36,77600,200,77500,254,77400,117,77300,9,112,616,0.6923076922981826,100,0.1287001287001121,0.0584415584406097,2026-05-22 14:28:38
383220,78800,124,79000,96,79100,17,0,0,0,0,78600,344,77400,68,77300,5,0,0,0,0,237,417,0.27522935779395674,200,0.25445292620861903,0.8249400479418479,2026-05-22 15:17:41
