ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383220,85100,103,85200,316,85300,45,85400,106,85500,239,84900,47,84800,13,84700,31,84600,30,84500,480,809,601,-0.1475177304954076,200,0.2355712603062149,0.0782029950070182,2026-05-08 10:38:23
383220,84600,25,84700,9,84800,68,84900,64,85000,189,84500,48,84400,214,84300,349,84200,245,84100,739,355,1595,0.6358974358941749,100,0.1183431952662581,0.0300940438869586,2026-05-08 10:49:26
383220,84900,288,85000,389,85100,108,85200,214,85300,30,84800,2,84700,136,84600,3,84500,109,84400,80,1029,330,-0.51434878586818,100,0.1179245283018728,0.0060606060604224,2026-05-08 11:00:37
383220,85000,125,85100,16,85200,308,85300,38,85400,204,84900,54,84800,23,84700,18,84600,33,84500,166,691,294,-0.403045685275096,100,0.1177856301531074,0.1836734693815077,2026-05-08 11:11:40
383220,85600,109,85700,305,85800,587,85900,858,86000,1351,85500,17,85400,108,85300,44,85200,46,85100,1,3210,216,-0.8739054290692531,100,0.1169590643274717,0.07870370370006,2026-05-08 11:21:59
383220,85700,5,85800,48,85900,1040,86000,1351,86100,259,85400,125,85300,77,85200,102,85100,337,85000,181,2703,822,-0.5336170212750819,300,0.3512880562060478,0.1520681265188312,2026-05-08 11:31:49
383220,84300,89,84500,19,84600,17,84700,52,84800,5,84100,119,84000,173,83900,92,83800,68,83700,280,182,732,0.6017505470393681,200,0.2378121284185211,0.162568306008708,2026-05-08 11:51:51
383220,84400,33,84500,2,84600,8,84700,1,84800,8,84200,31,84100,81,84000,44,83900,40,83800,86,52,282,0.6886227544704006,200,0.2375296912113732,0.1099290780102862,2026-05-08 12:03:24
383220,84400,8,84500,95,84600,34,84700,2,84800,111,84200,18,84100,6,84000,72,83900,40,83800,320,250,456,0.2917847025454421,200,0.2375296912113732,0.0394736842096606,2026-05-08 12:14:50
383220,84600,269,84800,292,84900,1653,85000,84,85100,154,84500,24,84400,95,84300,10,84200,69,84100,11,2452,209,-0.8429161969152841,100,0.1183431952662581,0.114832535879673,2026-05-08 12:25:18
383220,84100,16,84200,12,84300,348,84400,113,84500,180,84000,154,83900,34,83800,320,83700,885,83600,107,669,1500,0.3831258644518989,100,0.1190476190476048,0.1026666666659822,2026-05-08 12:34:50
383220,84400,215,84500,209,84600,191,84700,110,84800,185,84300,31,84200,196,84000,13,83900,282,83800,336,910,858,-0.029411764705716,100,0.118623962040318,0.036130536130115,2026-05-08 12:45:31
383220,84000,162,84100,3,84200,153,84300,37,84400,5,83900,300,83800,390,83700,869,83600,173,83500,153,360,1885,0.6792873051194687,100,0.1191895113229893,0.1591511936331079,2026-05-08 12:56:32
383220,84100,167,84200,12,84300,23,84400,54,84500,296,84000,83,83900,131,83800,353,83700,868,83600,232,552,1667,0.5024785939589794,100,0.1190476190476048,0.049790041991303,2026-05-08 13:07:00
383220,84200,5,84300,95,84400,69,84500,297,84600,184,84100,110,84000,139,83900,45,83800,349,83700,868,650,1511,0.3984266543248569,100,0.1189060642092605,0.0727994705488233,2026-05-08 13:17:57
383220,84200,102,84300,84,84400,1,84500,318,84600,192,84100,69,84000,11,83900,105,83800,348,83700,868,697,1401,0.3355576739736151,100,0.1189060642092605,0.0492505353315542,2026-05-08 13:28:13
383220,84000,58,84100,207,84200,29,84300,30,84400,48,83900,116,83800,187,83700,476,83600,242,83500,161,372,1182,0.5212355212321671,100,0.1191895113229893,0.0981387478841105,2026-05-08 13:38:55
383220,84000,53,84100,26,84200,51,84300,31,84400,48,83900,42,83800,213,83700,477,83600,242,83500,161,209,1135,0.6889880952329689,100,0.1191895113229893,0.0370044052860175,2026-05-08 13:49:33
383220,84300,181,84400,171,84500,229,84600,194,84700,34,84200,18,84100,106,84000,98,83900,25,83800,96,809,343,-0.4045138888853775,100,0.1187648456056866,0.0524781341092571,2026-05-08 14:01:47
383220,84100,54,84200,14,84300,26,84400,330,84500,231,84000,77,83900,43,83800,62,83700,540,83600,229,655,951,0.1843088418419408,100,0.1190476190476048,0.0809674027331128,2026-05-08 14:13:47
383220,84100,57,84200,50,84300,115,84400,344,84500,233,84000,75,83900,39,83800,74,83700,541,83600,231,799,960,0.0915292779983426,100,0.1190476190476048,0.0781249999991861,2026-05-08 14:24:44
383220,83700,247,83800,25,83900,158,84200,1,84300,101,83600,142,83500,91,83400,79,83300,26,83200,43,532,381,-0.1653888280376189,100,0.1196172248803684,0.3727034120637085,2026-05-08 14:37:20
383220,83700,4,83800,17,83900,363,84000,1,84100,30,83600,122,83500,81,83400,107,83300,55,83100,57,415,422,0.008363201911489,100,0.1196172248803684,0.2890995260595,2026-05-08 14:48:32
383220,83500,55,83600,52,83700,181,83800,12,83900,157,83400,111,83300,118,83200,102,83100,58,83000,579,457,968,0.3585964912255537,100,0.1199040767385947,0.1146694214864187,2026-05-08 14:57:11
383220,83000,2015,83200,542,83300,70,83600,200,83800,143,82900,45,82800,326,82700,22,82600,22,82500,20,2970,435,-0.7444933920682981,100,0.1206272617611434,0.1034482758596908,2026-05-08 15:14:43
383220,83000,1948,83300,70,83600,201,0,0,0,0,82900,10,82800,72,82700,140,0,0,0,0,2219,222,-0.8181073330568698,100,0.12062726176114348,0.045045045043015985,2026-05-08 15:23:03
