ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383220,77200,22,77300,153,77400,206,77500,303,77600,602,76900,72,76800,112,76700,107,76600,65,76500,308,1286,664,-0.3189743589727232,300,0.3901170351104824,0.108433734938126,2026-05-06 11:06:27
383220,77200,115,77300,140,77400,258,77500,577,77600,495,77000,547,76900,55,76800,128,76700,84,76600,3,1585,817,-0.3197335553691934,200,0.259740259740226,0.6695226438106545,2026-05-06 11:14:46
383220,77300,2,77400,56,77500,330,77600,559,77700,31,77200,79,77100,126,77000,1059,76900,104,76800,78,978,1446,0.1930693069298966,100,0.1295336787564599,0.0546334716455419,2026-05-06 11:23:58
383220,78600,54,78700,45,78800,154,78900,96,79000,216,78500,184,78400,268,78300,477,78200,438,78100,36,565,1403,0.4258130081279176,100,0.1273885350318309,0.1311475409826718,2026-05-06 11:31:51
383220,78800,272,78900,159,79000,327,79100,172,79200,111,78600,113,78500,57,78400,286,78300,177,78200,376,1041,1009,-0.0156097560974848,200,0.254452926208619,0.11199207135667,2026-05-06 11:47:48
383220,78900,5,79000,590,79100,169,79200,62,79300,314,78700,353,78600,363,78500,168,78400,230,78300,135,1140,1249,0.0456257848470254,200,0.2541296060990782,0.2826261008784417,2026-05-06 11:57:11
383220,78800,6,78900,4,79000,488,79100,182,79200,54,78700,213,78600,349,78500,97,78400,399,78300,110,734,1168,0.2281808622490632,100,0.1270648030495391,0.1823630136970688,2026-05-06 12:06:45
383220,78500,67,78600,128,78700,64,78800,37,78900,412,78400,269,78300,71,78200,199,78100,85,78000,3323,708,3947,0.6958109559598371,100,0.127551020408147,0.0681530276157381,2026-05-06 12:14:40
383220,78200,31,78300,29,78400,256,78500,5,78600,40,78100,32,78000,3353,77900,68,77800,62,77700,18,361,3533,0.8145865433980108,100,0.1280409731113792,0.0090574582507527,2026-05-06 12:23:05
383220,78100,4,78200,105,78300,25,78400,184,78500,16,78000,4110,77900,27,77800,13,77700,19,77600,292,334,4461,0.8606882168908015,100,0.1282051282051117,0.9213180901122588,2026-05-06 12:30:34
383220,78300,283,78400,226,78500,64,78600,50,78700,90,78200,215,78100,156,78000,4402,77900,17,77800,13,713,4803,0.7414793328485471,100,0.127877237851646,0.0447636893607229,2026-05-06 12:40:37
383220,78200,18,78300,275,78400,168,78500,64,78600,52,78100,484,78000,3229,77900,25,77800,14,77700,20,577,3772,0.7346516440544156,100,0.1280409731113792,0.1283138918342303,2026-05-06 12:49:41
383220,78200,35,78300,276,78400,199,78500,59,78600,45,78000,4164,77900,25,77800,13,77700,20,77600,393,614,4615,0.7651558615399404,200,0.2564102564102235,0.9022751895971782,2026-05-06 12:59:41
383220,78300,250,78400,144,78500,99,78600,115,78700,97,78200,860,78100,337,78000,554,77900,11,77800,80,705,1842,0.4464075382785771,100,0.127877237851646,0.4668838219301472,2026-05-06 13:11:26
383220,78800,359,78900,597,79000,1485,79100,214,79200,270,78600,1297,78500,1452,78400,61,78300,66,78100,80,2925,2956,0.0052712123788381,200,0.254452926208619,0.4387686062231435,2026-05-06 13:22:01
383220,79200,131,79300,164,79400,24,79500,973,79600,254,79100,37,79000,911,78900,466,78800,189,78700,282,1546,1885,0.0988050131154217,100,0.1264222503160396,0.0196286472147499,2026-05-06 13:44:22
383220,79900,122,80000,33,80100,46,80200,349,80300,165,79800,273,79700,85,79600,138,79500,222,79400,59,715,777,0.0415549597852442,100,0.1253132832080043,0.3513513513468294,2026-05-06 13:54:00
383220,80000,214,80100,240,80200,833,80300,14,80400,299,79800,921,79700,92,79600,154,79500,409,79400,45,1600,1621,0.0065197143743976,200,0.2506265664160086,0.568167797652263,2026-05-06 14:03:50
383220,79600,35,79700,86,79800,11,79900,154,80000,166,79500,82,79400,79,79300,139,79200,120,79100,134,452,554,0.1013916500983957,100,0.1257861635219967,0.1480144404305412,2026-05-06 14:24:16
383220,79400,76,79500,45,79600,58,79700,92,79800,15,79300,216,79200,187,79100,144,79000,6654,78900,9,286,7210,0.9236926360713398,100,0.1261034047919134,0.0299583911233981,2026-05-06 14:34:41
383220,79500,23,79600,274,79700,40,79800,16,79900,148,79400,24,79300,47,79200,26,79100,644,79000,7838,501,8579,0.8896475770915312,100,0.1259445843828557,0.0027975288495129,2026-05-06 14:45:38
383220,78900,70,79100,31,79200,64,79400,39,79500,202,78800,6,78700,241,78600,49,78500,26,78400,15,406,337,-0.0928667563917514,100,0.1269035532994762,0.0178041543021423,2026-05-06 14:56:04
383220,79200,55,79300,104,79400,35,0,0,0,0,79100,799,78500,1,78400,38,0,0,0,0,194,838,0.6240310077458913,100,0.12642225031603965,0.9534606205136819,2026-05-06 15:18:26
