ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383220,73200,8,73300,119,73400,1,73600,107,73700,6,72900,374,72800,409,72700,103,72600,150,72500,297,241,1333,0.6937738246461641,300,0.4115226337447995,0.2805701425335291,2026-05-04 09:00:49
383220,77100,3,77200,1678,77300,578,77400,667,77500,661,77000,15,76900,2,76800,7,76600,76,76500,3,3587,103,-0.9441734417318588,100,0.129870129870113,0.1456310679470261,2026-05-04 09:14:54
383220,77800,86,77900,89,78000,146,78100,131,78200,100,77700,25,77600,22,77500,15,77400,62,77300,37,552,161,-0.5483870967665023,100,0.1287001287001121,0.1552795030959453,2026-05-04 09:22:23
383220,79600,547,79700,634,79800,481,79900,721,80000,2920,79500,53,79400,83,79300,155,79200,20,79100,29,5303,340,-0.8794967216004262,100,0.1257861635219967,0.1558823529365917,2026-05-04 09:29:10
383220,79700,13,79800,5,79900,122,80000,345,80100,348,79400,115,79300,14,79200,5,79100,6,79000,106,833,246,-0.5440222428123817,300,0.377833753148567,0.4674796747777447,2026-05-04 09:36:52
383220,77900,67,78000,31,78100,158,78200,204,78300,123,77800,9,77700,122,77600,67,77500,101,77400,101,583,400,-0.1861648016257765,100,0.1285347043701634,0.0224999999994375,2026-05-04 09:44:04
383220,77700,100,77800,61,77900,88,78000,90,78100,111,77600,5,77500,140,77400,185,77300,127,77200,262,450,719,0.2301112061571419,100,0.1288659793814267,0.0069541029206265,2026-05-04 09:51:28
383220,78800,4,78900,66,79000,145,79100,106,79200,265,78700,26,78600,77,78500,145,78400,73,78300,990,586,1311,0.3821823932504893,100,0.1270648030495391,0.0198321891684223,2026-05-04 09:59:13
383220,78600,138,78700,4,78900,310,79000,359,79100,119,78500,14,78400,77,78300,2,78200,44,78100,2,930,139,-0.7399438727713757,100,0.1273885350318309,0.1007194244531856,2026-05-04 10:06:52
383220,78500,116,78600,305,78700,99,78800,10,78900,331,78300,151,78200,111,78100,54,78000,7,77900,109,861,432,-0.3317865429208679,200,0.2554278416347056,0.3495370370289459,2026-05-04 10:15:30
383220,76500,86,76600,10,76700,100,76800,13,76900,24,76400,169,76300,161,76200,164,76100,242,76000,298,233,1034,0.6322020520865651,100,0.1308900523560038,0.163442940037104,2026-05-04 10:54:58
383220,76500,20,76600,1,76700,2,76800,12,76900,290,76400,358,76300,290,76200,418,76100,992,76000,333,325,2391,0.7606774668602332,100,0.1308900523560038,0.1497281472181107,2026-05-04 11:02:23
383220,77100,12,77200,97,77300,151,77400,281,77500,243,77000,5,76900,120,76800,104,76700,60,76600,52,784,341,-0.3937777777742776,100,0.129870129870113,0.0146627565978104,2026-05-04 11:10:25
383220,77300,69,77400,131,77500,245,77600,150,77700,38,77100,68,77000,123,76900,60,76800,28,76700,88,633,367,-0.26599999999734,200,0.2594033722438055,0.1852861035371856,2026-05-04 11:18:59
383220,76100,35,76200,56,76300,415,76400,5,76500,13,76000,22,75900,66,75800,20,75700,4,75600,51,524,163,-0.5254730713169509,100,0.1315789473684037,0.1349693251450939,2026-05-04 11:43:07
383220,76000,159,76100,31,76200,90,76300,5,76500,3,75900,31,75800,49,75700,332,75600,184,75500,73,288,669,0.3981191222528932,100,0.1317523056653317,0.0463378176375734,2026-05-04 11:57:59
383220,76200,105,76300,63,76400,27,76500,42,76600,26,76100,16,76000,18,75900,35,75800,89,75700,333,263,491,0.3023872679004988,100,0.1314060446780379,0.0325865580441428,2026-05-04 12:05:44
383220,76300,202,76400,67,76500,38,76600,33,76700,48,76200,2,76100,27,76000,166,75900,306,75800,151,388,652,0.253846153843713,100,0.1312335958005077,0.0030674846625296,2026-05-04 12:13:57
383220,76200,13,76300,10,76400,4,76500,78,76600,33,76100,51,76000,34,75900,294,75800,159,75700,105,138,643,0.6466069142042687,100,0.1314060446780379,0.0793157076192952,2026-05-04 12:21:42
383220,75900,145,76000,71,76100,335,76200,1,76400,5,75800,54,75700,291,75600,678,75500,73,75400,330,557,1426,0.438224911747664,100,0.1319261213720142,0.0378681626925815,2026-05-04 12:29:13
383220,75700,127,75800,14,75900,112,76000,18,76100,177,75500,106,75400,605,75300,370,75200,230,75100,275,448,1586,0.5594886922293044,200,0.2649006622516205,0.0668348045393011,2026-05-04 12:38:33
383220,75700,324,75800,79,75900,60,76000,18,76100,284,75600,1,75500,1,75400,565,75300,377,75200,321,765,1265,0.2463054187179985,100,0.1322751322751147,0.0007905138339858,2026-05-04 12:46:40
383220,75700,139,75800,128,75900,76,76000,6,76100,285,75500,341,75400,452,75300,392,75200,390,75100,401,634,1976,0.5141762452087579,200,0.2649006622516205,0.1725708502015558,2026-05-04 12:55:47
383220,76200,66,76300,92,76400,93,76500,198,76600,106,76100,155,76000,39,75700,202,75600,154,75500,425,555,975,0.2745098039197745,100,0.1314060446780379,0.1589743589727284,2026-05-04 13:03:16
383220,76000,302,76100,80,76200,86,76400,119,76500,285,75900,460,75800,1387,75700,39,75600,10,75500,328,872,2224,0.4366925064585378,100,0.1317523056653317,0.2068345323731707,2026-05-04 13:11:28
383220,76000,248,76100,8,76200,59,76300,671,76400,124,75900,275,75800,277,75700,274,75600,690,75500,505,1110,2021,0.2909613541990068,100,0.1317523056653317,0.1360712518548437,2026-05-04 13:37:00
383220,76200,70,76300,523,76400,49,76500,74,76600,31,76100,1,76000,80,75900,126,75800,150,75700,251,747,608,-0.1025830258295012,100,0.1314060446780379,0.0016447368420782,2026-05-04 13:54:14
383220,75700,92,75900,2,76000,196,76100,310,76200,108,75600,200,75400,20,75200,165,75100,83,75000,588,708,1056,0.1972789115635075,100,0.1322751322751147,0.1893939393921459,2026-05-04 14:13:24
383220,75400,144,75500,137,75600,181,75700,238,75800,156,75300,11,75200,254,75100,428,75000,559,74900,77,856,1329,0.216475972539055,100,0.1328021248339797,0.0082768999246931,2026-05-04 14:21:25
383220,75700,37,75800,9,75900,10,76000,78,76100,310,75600,242,75500,156,75400,9,75300,29,75200,993,444,1429,0.5258942872369147,100,0.1322751322751147,0.1693491952402425,2026-05-04 14:29:16
383220,75600,64,75700,174,75800,50,76000,53,76100,310,75500,9,75400,116,75300,94,75200,745,75100,96,651,1060,0.2390414961996549,100,0.1324503311258102,0.0084905660376557,2026-05-04 14:38:30
383220,75600,66,75700,48,75800,200,75900,164,76000,59,75500,348,75400,31,75300,35,75200,727,75100,122,537,1263,0.4033333333310926,100,0.1324503311258102,0.2755344418030441,2026-05-04 14:46:53
383220,76100,254,76200,106,76300,262,76400,114,76500,349,76000,225,75900,183,75800,191,75700,82,75600,196,1085,877,-0.1060142711513455,100,0.1315789473684037,0.2565564424144064,2026-05-04 14:55:45
383220,76900,1512,77000,269,77100,49,0,0,0,0,76300,218,76200,21,76100,224,0,0,0,0,1830,463,-0.5961622328800865,600,0.7863695937089403,0.47084233260322156,2026-05-04 15:24:54
