ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
383220,86000,3,86100,28,86200,55,86300,5,86400,1,85700,2,85600,4,85500,15,85400,497,85300,14,92,532,0.705128205116905,300,0.3500583430571353,0.0037593984961699,2026-05-12 09:00:12
383220,85700,1,86000,37,86100,69,86300,7,86400,2,85600,76,85500,20,85400,35,85300,75,85200,42,116,248,0.3626373626274,100,0.1168224299065284,0.3064516128908688,2026-05-12 09:10:04
383220,85300,5,85400,301,85500,21,85700,20,85900,1,85000,9,84900,45,84800,27,84700,42,84600,24,348,147,-0.4060606060524028,300,0.3529411764705467,0.0612244897917534,2026-05-12 09:19:37
383220,83700,182,83800,65,83900,105,84000,278,84100,7,83600,26,83400,186,83300,55,83200,935,83100,170,637,1372,0.3658536585347643,100,0.1196172248803684,0.0189504373176461,2026-05-12 09:52:57
383220,83300,208,83400,200,83500,102,83600,1,83700,11,83000,60,82900,29,82800,10,82700,10,82600,37,522,146,-0.5628742514885797,300,0.3614457831324866,0.4109589040814411,2026-05-12 10:02:29
383220,83800,155,83900,339,84000,439,84200,13,84300,49,83700,46,83600,36,83500,77,83400,238,83300,13,995,410,-0.4163701067586023,100,0.1194743130226858,0.112195121948483,2026-05-12 10:15:56
383220,83300,273,83400,112,83500,14,83700,105,83800,15,83200,2,83100,2,83000,12,82900,46,82800,208,519,270,-0.3155893536081674,100,0.1201923076922932,0.007407407407133,2026-05-12 10:26:36
383220,81900,41,82000,35,82100,24,82200,26,82300,5,81700,11,81600,47,81500,26,81400,44,81300,177,131,305,0.3990825687981861,200,0.2447980416156371,0.0360655737693093,2026-05-12 10:39:24
383220,82300,47,82500,49,82600,19,82700,49,83000,99,82200,105,82100,18,82000,4,81900,15,81800,22,263,164,-0.2318501170905889,100,0.1216545012165302,0.6402439023999851,2026-05-12 10:50:26
383220,84400,93,84500,139,84600,1015,84700,10,84800,20,84300,89,84200,2,84100,131,84000,111,83900,95,1277,428,-0.4979472140733259,100,0.118623962040318,0.2079439252287863,2026-05-12 11:14:25
383220,83600,38,83700,10,83800,12,83900,68,84000,18,83300,77,83200,33,83100,45,83000,20,82900,25,146,200,0.156069364157339,300,0.360144057623006,0.3849999999807499,2026-05-12 11:29:59
383220,83500,73,83600,10,83700,26,83900,58,84000,23,83400,58,83300,42,83200,19,83100,68,83000,515,190,702,0.5739910313836997,100,0.1199040767385947,0.0826210826199056,2026-05-12 11:55:01
383220,83300,20,83400,15,83500,46,83700,21,83900,58,83100,22,82900,48,82800,37,82700,50,82600,2,160,159,-0.0031347962381462,200,0.2406738868832442,0.1383647798655116,2026-05-12 12:17:56
383220,83400,118,83500,7,83600,42,83700,42,83800,33,83300,6,83200,20,83100,59,82900,11,82800,58,242,154,-0.2222222222166105,100,0.1200480192076686,0.038961038958509,2026-05-12 12:29:47
383220,83500,54,83600,120,83700,32,83800,30,83900,116,83300,128,83200,31,83100,55,83000,94,82900,115,352,423,0.0916129032246243,200,0.2400960384153373,0.3026004728060851,2026-05-12 12:42:30
383220,83500,35,83600,116,83700,15,83900,58,84000,210,83200,180,83100,62,83000,113,82900,125,82800,26,434,506,0.0765957446800362,300,0.3605769230768798,0.3557312252894124,2026-05-12 12:54:59
383220,83500,66,83600,7,83700,8,83900,58,84000,210,83400,93,83300,111,83200,126,83100,332,83000,31,349,693,0.3301343570025899,100,0.1199040767385947,0.1341991341971977,2026-05-12 13:07:58
383220,83200,10,83500,22,83700,121,83800,54,83900,98,83100,188,83000,86,82900,115,82800,109,82700,53,305,551,0.2873831775667361,100,0.1203369434416221,0.3411978221353685,2026-05-12 13:20:30
383220,83400,69,83600,22,83700,341,83900,60,84000,246,83300,296,83200,36,83100,85,83000,109,82900,113,738,639,-0.0718954248360791,100,0.1200480192076686,0.4632237871601999,2026-05-12 13:32:05
