ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214370,94500,16,94600,5,94700,4,94800,2,94900,40,93900,24,93700,17,93600,98,93500,77,93300,310,67,526,0.7740303541184818,600,0.6389776357826795,0.045627376424988,2026-05-21 09:00:54
214370,95200,18,95300,16,95400,80,95500,10,95700,161,94800,27,94700,48,94600,28,94500,28,94400,5,285,136,-0.3539192398965815,400,0.4219409282699977,0.1985294117501081,2026-05-21 09:11:47
214370,93400,2,93500,54,93600,20,93700,55,94000,59,93300,1,93200,2,93100,110,93000,31,92900,29,190,173,-0.0468319559215748,100,0.1071811361200313,0.0057803468204751,2026-05-21 09:20:12
214370,94300,16,94500,10,94600,20,94800,22,94900,210,94100,131,94000,10,93900,1,93800,1,93700,80,278,223,-0.1097804391195652,200,0.2125398512220815,0.587443946161998,2026-05-21 09:28:44
214370,91900,9,92100,28,92300,9,92400,17,92800,4,91500,20,91400,15,91300,32,91200,39,91100,78,67,184,0.4661354581487595,400,0.4371584699453074,0.1086956521680056,2026-05-21 09:39:58
214370,92200,20,92400,146,92600,44,92700,2,92800,282,92100,10,91900,30,91800,45,91700,106,91600,120,494,311,-0.2273291925437598,100,0.1085776330075886,0.0321543408349789,2026-05-21 09:51:21
214370,92800,261,93100,20,93200,69,93500,90,93600,10,92700,4,92500,27,92200,99,92100,50,92000,159,450,339,-0.1406844106446047,100,0.1078748651564069,0.0117994100291504,2026-05-21 10:01:24
214370,91600,11,91800,28,91900,11,92000,18,92100,1,91500,29,91400,11,91300,37,91200,63,91100,189,69,329,0.6532663316418778,100,0.1092896174863268,0.0881458966538557,2026-05-21 10:29:47
214370,90900,64,91100,16,91200,38,91300,163,91400,12,90800,48,90700,32,90600,24,90500,35,90400,25,293,164,-0.2822757111535607,100,0.1101321585902962,0.2926829268114218,2026-05-21 10:42:19
214370,90900,24,91000,1,91100,10,91400,3,91500,10,90800,51,90700,24,90600,2,90500,8,90300,106,48,191,0.5983263598076014,100,0.1101321585902962,0.2670157067923028,2026-05-21 11:02:39
214370,90500,15,90600,1,90700,45,90800,1,90900,15,90400,8,90300,11,90200,34,90100,61,90000,47,77,161,0.3529411764557588,100,0.1106194690265364,0.0496894409907025,2026-05-21 11:12:54
214370,89900,26,90300,1,90600,4,90700,45,90900,11,89800,88,89700,65,89600,221,89500,80,89400,28,87,482,0.6942003514816485,100,0.1113585746102326,0.182572614104096,2026-05-21 11:24:32
214370,89600,8,89800,10,90000,12,90100,23,90200,37,89400,49,89300,42,89200,162,89100,193,89000,137,90,583,0.7325408618018939,200,0.2237136465324134,0.0840480274428122,2026-05-21 11:36:08
214370,90100,5,90200,4,90300,8,90400,12,90500,1,90000,1,89900,21,89800,51,89700,552,89600,302,30,927,0.9373040752253156,100,0.1111111111110987,0.0010787486515525,2026-05-21 11:46:31
214370,91200,11,91300,20,91400,11,91500,23,91600,24,90900,21,90700,6,90600,52,90500,10,90400,22,89,111,0.1099999999945,300,0.3300330033002937,0.1891891891721451,2026-05-21 12:07:33
214370,90800,15,90900,59,91100,150,91400,12,91500,32,90700,1,90500,2,90400,8,90300,24,90200,24,268,59,-0.6391437308673045,100,0.1102535832414431,0.0169491525395001,2026-05-21 12:29:05
214370,90200,5,90300,19,90400,19,90700,6,90800,5,90100,70,90000,18,89900,39,89800,13,89700,60,54,200,0.5748031495836692,100,0.1109877913429399,0.3499999999825,2026-05-21 12:41:00
214370,88900,134,89100,26,89200,67,89400,104,89500,132,88800,135,88700,91,88600,36,88500,262,88400,1,463,525,0.0627530364366118,100,0.1126126126125999,0.2571428571379592,2026-05-21 12:52:08
214370,89300,1,89400,73,89500,6,89600,12,89800,2,89000,17,88900,70,88800,231,88700,77,88600,59,94,454,0.6569343065573552,300,0.3370786516853554,0.03744493391988,2026-05-21 13:04:09
214370,88600,56,88700,1,88900,10,89000,6,89200,6,88300,10,88000,2964,87900,314,87800,118,87700,24,79,3430,0.9549729267570392,300,0.339750849377085,0.0029154518950352,2026-05-21 13:14:34
214370,88300,22,88400,110,88900,3,89000,10,89100,10,88000,2,87900,86,87800,5,87700,48,87600,121,155,262,0.2565947242144701,300,0.3409090909090522,0.0076335877859681,2026-05-21 13:27:27
214370,88100,29,88300,14,88400,40,88500,17,88600,5,87900,57,87800,59,87700,34,87600,83,87500,287,105,520,0.663999999989376,200,0.2275312855517375,0.1096153846132766,2026-05-21 13:41:37
214370,87300,13,87400,140,87500,17,87600,54,87800,21,87200,83,87100,138,87000,232,86900,292,86800,1037,245,1782,0.7582634435088393,100,0.1146788990825556,0.0465768799099518,2026-05-21 13:57:10
214370,85300,79,85400,52,85500,21,85600,121,85700,17,85200,55,85100,423,85000,964,84900,96,84800,26,290,1564,0.6871628910426798,100,0.1173708920187655,0.0351662404089823,2026-05-21 14:28:06
214370,85300,199,85400,3,85500,5,85600,59,85700,1,85200,231,85100,26,85000,412,84900,145,84800,152,267,966,0.566909975664502,100,0.1173708920187655,0.2391304347801332,2026-05-21 14:41:38
214370,84000,4,84100,417,84200,408,84300,2,84500,47,83900,72,83800,38,83700,69,83600,34,83500,51,878,264,-0.5376532399252395,100,0.11918951132298937,0.27272727271694214,2026-05-21 14:56:31
