ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214370,101700,10,101800,97,101900,50,102000,1,102200,2,100100,4,100000,100,99900,191,99800,179,99700,60,160,534,0.5389048991276815,1600,1.5984015984014388,0.0074906367039795,2026-05-07 09:02:09
214370,102500,24,102600,8,102800,20,102900,85,103000,304,102400,25,102200,4,102000,150,101900,20,101700,136,441,335,-0.1365979381425696,100,0.0976562499999904,0.0746268656694141,2026-05-07 09:10:52
214370,103300,3,103500,3,103600,49,103700,13,103800,2,103100,87,103000,194,102900,134,102800,36,102700,202,70,653,0.8063623789653338,200,0.1939864209505146,0.1332312404267499,2026-05-07 09:23:38
214370,103700,56,103800,10,104000,66,104100,111,104200,93,103500,135,103300,200,103100,82,103000,166,102900,105,336,688,0.3437499999966431,200,0.1932367149758267,0.196220930229706,2026-05-07 09:31:41
214370,100800,201,100900,32,101000,22,101100,1,101500,81,100700,12,100600,35,100500,78,100400,111,100300,191,337,427,0.1178010471188769,100,0.0993048659384211,0.0281030444958289,2026-05-07 09:49:11
214370,101200,11,101300,4,101400,84,101500,81,101600,22,101100,11,101000,24,100900,53,100800,536,100700,20,202,644,0.5224586288354319,100,0.0989119683481603,0.0170807453413496,2026-05-07 09:56:52
214370,100900,218,101000,21,101400,10,101600,20,101700,10,100800,101,100700,7,100600,10,100500,101,100400,78,279,297,0.0312499999994574,100,0.0992063492063393,0.3400673400558899,2026-05-07 10:14:34
214370,100100,77,100200,84,100300,29,100400,5,100500,62,100000,508,99900,527,99800,287,99700,185,99600,81,257,1588,0.7214092140882309,100,0.09999999999999,0.3198992443304792,2026-05-07 10:23:45
214370,100400,31,100500,56,100600,24,100800,65,100900,132,100300,17,100200,46,100100,10,100000,574,99900,19,308,666,0.3675564681687109,100,0.0997008973080658,0.0255255255251422,2026-05-07 10:41:40
214370,100500,16,100600,37,100700,62,100800,37,100900,5,100400,53,100200,25,100100,30,100000,300,99900,61,157,469,0.4984025559025814,100,0.0996015936254881,0.1130063965860766,2026-05-07 10:51:14
214370,99700,280,99800,22,99900,33,100100,46,100400,35,99600,21,99500,692,99400,265,99300,191,99200,329,416,1498,0.5653082549604739,100,0.1004016064256927,0.0140186915886914,2026-05-07 11:09:49
214370,99200,52,99300,6,99400,12,99500,53,99600,46,99100,807,99000,300,98900,384,98800,248,98700,46,169,1785,0.8270214943662896,100,0.1009081735620483,0.4521008403336017,2026-05-07 11:26:56
214370,99200,48,99300,35,99400,61,99500,60,99600,20,99100,584,99000,366,98900,397,98800,237,98700,58,224,1642,0.7599142550870316,100,0.1009081735620483,0.3556638246019752,2026-05-07 11:35:59
214370,98900,128,99000,16,99100,15,99200,55,99300,46,98800,201,98700,211,98600,590,98500,1071,98400,88,260,2161,0.7852127220124527,100,0.1012145748987752,0.0930124942152105,2026-05-07 12:01:15
214370,98700,147,98800,25,98900,4,99000,7,99200,50,98600,138,98500,1152,98400,98,98300,394,98200,398,233,2180,0.8068794032291469,100,0.1014198782961357,0.0633027522932876,2026-05-07 12:11:20
214370,98400,37,98500,196,98600,8,98700,7,99200,50,98300,428,98200,455,98100,85,98000,430,97900,110,298,1508,0.6699889257991696,100,0.1017293997965308,0.2838196286453328,2026-05-07 12:28:08
214370,99000,62,99100,20,99400,25,99500,15,99600,28,98900,111,98600,49,98500,415,98400,128,98300,410,150,1113,0.7624703087825616,100,0.101112234580374,0.0997304582201282,2026-05-07 12:37:10
214370,99100,29,99200,9,99300,8,99400,10,99700,59,99000,2,98900,55,98800,48,98700,43,98600,228,115,376,0.5315682280950801,100,0.1010101010100908,0.0053191489360287,2026-05-07 12:54:10
214370,98900,47,99000,10,99200,10,99300,10,99400,46,98800,40,98700,23,98600,202,98500,513,98400,70,123,848,0.746652935110745,100,0.1012145748987752,0.0471698113201984,2026-05-07 13:03:57
214370,98600,42,98700,23,98800,12,99000,50,99400,46,98500,409,98400,85,98300,555,98200,481,98100,153,173,1683,0.8135775862025131,100,0.1015228426395836,0.2430184194875637,2026-05-07 13:14:44
