ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
214370,99800,11,99900,50,100000,110,100400,15,100500,317,99600,5,99500,36,99400,22,99300,70,99200,86,503,219,-0.3933518005485685,200,0.2008032128513854,0.0228310502272679,2026-05-13 09:03:19
214370,99300,118,99400,142,99500,17,99800,548,100000,10,99200,42,99100,134,99000,234,98900,13,98800,30,835,453,-0.2965838509293744,100,0.100806451612893,0.0927152317860327,2026-05-13 09:11:46
214370,97300,4,97500,6,97600,35,98100,25,98200,130,97200,135,97100,243,97000,345,96900,12,96800,29,200,764,0.5850622406578313,100,0.1028806584362034,0.1767015706783154,2026-05-13 09:49:24
214370,97100,11,97300,71,97600,14,98900,80,99500,11,97000,303,96900,182,96800,101,96700,140,96500,109,187,835,0.634050880620019,100,0.103092783505144,0.3628742514926601,2026-05-13 09:58:49
214370,97100,145,97300,1,97400,1,97500,2,97600,10,97000,201,96900,177,96800,96,96700,1,96500,142,159,617,0.5902061855594045,100,0.103092783505144,0.3257698541276212,2026-05-13 10:08:34
214370,98100,391,98200,4,98300,100,98500,5,98600,17,98000,219,97900,182,97700,1,97600,148,97500,5,517,555,0.0354477611936991,100,0.1020408163265202,0.3945945945874848,2026-05-13 10:20:04
214370,97100,12,97200,20,98000,14,98100,20,98500,5,97000,101,96900,170,96800,156,96700,287,96600,52,71,766,0.8303464754978453,100,0.103092783505144,0.1318537858990619,2026-05-13 10:32:21
214370,96200,100,96300,2,96500,140,96700,49,97000,20,96100,156,96000,127,95900,174,95800,99,95700,18,311,574,0.2971751412395799,100,0.1040582726326634,0.2717770034795858,2026-05-13 10:44:27
214370,95900,189,96000,3,96100,3,96200,3,96300,10,95800,157,95700,93,95600,37,95500,164,95400,10,208,461,0.3781763826550347,100,0.1043841336116801,0.3405639913158229,2026-05-13 10:56:32
214370,95600,152,95700,32,95800,186,95900,7,96100,149,95500,67,95400,47,95300,177,95200,178,95100,141,526,610,0.07394366197118,100,0.1047120418848057,0.1098360655719699,2026-05-13 11:10:33
214370,96200,46,96300,3,96400,1,96500,37,96700,10,96100,58,96000,271,95800,41,95700,71,95600,10,97,451,0.6459854014480659,100,0.1040582726326634,0.1286031042100088,2026-05-13 11:23:56
214370,96200,22,96300,25,96400,3,96500,13,96600,20,96100,4,96000,35,95900,138,95800,156,95700,74,83,407,0.661224489782424,100,0.1040582726326634,0.0098280098277683,2026-05-13 11:37:16
