ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34230,14300,9,14310,676,14340,173,14400,150,14410,40,14290,994,14280,1217,14270,1371,14260,745,14250,1322,1048,5649,0.687024040614175,10,0.0699790062980615,0.1759603469637529,2026-05-19 11:01:47
34230,14250,177,14260,94,14270,5,14280,55,14290,112,14230,462,14220,768,14210,3151,14200,5317,14190,821,443,10519,0.9191753329675978,20,0.1405481377370762,0.0439205247646697,2026-05-19 11:25:32
34230,14270,390,14280,104,14290,4,14300,170,14310,791,14260,226,14250,100,14240,674,14230,453,14220,354,1459,1807,0.1065523576236786,10,0.0701262272089269,0.1250691754281955,2026-05-19 11:49:04
34230,14230,104,14240,644,14250,191,14260,1000,14270,1000,14220,189,14210,1,14200,351,14190,1500,14180,571,2939,2612,-0.058908304809838,10,0.0703234880449575,0.0723583460946693,2026-05-19 12:00:58
34230,14280,8,14290,50,14300,133,14320,5,14340,6,14270,188,14260,12,14250,196,14240,51,14230,136,202,583,0.4853503184651547,10,0.0700770847932235,0.3224699828418101,2026-05-19 12:14:46
34230,14340,1114,14350,21,14360,196,14370,4,14380,86,14330,58,14320,371,14300,4,14290,18,14280,221,1421,672,-0.3578595317708655,10,0.0697836706210259,0.0863095238082394,2026-05-19 12:28:21
34230,14360,551,14370,12,14380,67,14390,68,14400,234,14340,132,14330,561,14320,325,14310,1,14300,23,932,1042,0.0557244174262627,20,0.1394700139469041,0.1266794625707612,2026-05-19 12:40:49
34230,14350,348,14360,530,14370,500,14380,307,14390,50,14340,34,14330,233,14320,196,14310,17,14300,156,1735,636,-0.4635175031612673,10,0.069735006973452,0.0534591194960147,2026-05-19 12:53:49
34230,14330,188,14340,301,14350,254,14360,517,14370,452,14320,242,14310,27,14300,158,14290,707,14280,525,1712,1659,-0.0157223375852396,10,0.0698324022345881,0.145871006629621,2026-05-19 13:07:32
34230,14270,27,14280,116,14290,224,14300,1,14320,266,14260,125,14250,252,14240,68,14230,63,14220,392,634,900,0.1734028683169921,10,0.0701262272089269,0.1388888888873456,2026-05-19 13:20:04
34230,14280,421,14290,517,14300,3,14320,280,14340,11,14270,311,14260,150,14250,83,14240,229,14230,492,1232,1265,0.013215859030784,10,0.0700770847932235,0.245849802369598,2026-05-19 13:32:57
34230,14250,399,14260,254,14280,72,14290,462,14300,501,14240,256,14230,507,14220,1243,14210,1393,14200,3269,1688,6668,0.5959789372898564,10,0.0702247191010742,0.0383923215356352,2026-05-19 13:45:30
34230,14270,42,14280,2,14290,226,14300,502,14310,21,14260,463,14250,8,14240,118,14230,269,14220,555,793,1413,0.2810516772426063,10,0.0701262272089269,0.3276716206629322,2026-05-19 13:59:01
34230,14310,231,14320,348,14330,136,14340,96,14350,112,14300,241,14290,189,14280,16,14270,39,14260,794,923,1279,0.1616712079919997,10,0.069930069930021,0.1884284597326941,2026-05-19 14:15:16
34230,14440,18,14450,195,14460,117,14470,77,14480,306,14430,19,14420,1,14410,13,14400,116,14390,92,713,241,-0.4947589098480633,10,0.0693000693000212,0.0788381742705876,2026-05-19 14:32:29
34230,14440,64,14450,43,14470,140,14490,272,14500,624,14420,4,14410,4,14400,11,14390,25,14380,41,1143,85,-0.8615635179082936,20,0.1386962552010134,0.0470588235238754,2026-05-19 14:49:37
34230,14360,359,14370,17,14380,71,14390,3,14400,17,14350,74,14340,96,14330,216,14320,92,14310,55,467,533,0.06599999999934,10,0.0696864111497772,0.1388367729805096,2026-05-19 15:04:54
034230,14370,280,14380,50,14390,1,14400,24,14420,50,14330,35,14320,73,14300,78,14290,150,14280,852,405,1188,0.49152542372572805,40,0.2791346824841039,0.029461279461031473,2026-05-19 15:16:49
