ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34230,15860,103,15870,730,15880,26,15890,39,15900,19,15850,1227,15840,2556,15830,962,15820,797,15810,3520,917,9062,0.8162140495031404,10,0.0630914826498024,0.1354005738246133,2026-05-05 09:08:54
34230,15860,103,15870,730,15880,26,15890,39,15900,19,15850,1227,15840,2556,15830,962,15820,797,15810,3520,917,9062,0.8162140495031404,10,0.0630914826498024,0.1354005738246133,2026-05-05 09:16:00
34230,15860,103,15870,730,15880,26,15890,39,15900,19,15850,1227,15840,2556,15830,962,15820,797,15810,3520,917,9062,0.8162140495031404,10,0.0630914826498024,0.1354005738246133,2026-05-05 09:23:07
34230,15860,103,15870,730,15880,26,15890,39,15900,19,15850,1227,15840,2556,15830,962,15820,797,15810,3520,917,9062,0.8162140495031404,10,0.0630914826498024,0.1354005738246133,2026-05-05 09:51:33
34230,15860,103,15870,730,15880,26,15890,39,15900,19,15850,1227,15840,2556,15830,962,15820,797,15810,3520,917,9062,0.8162140495031404,10,0.0630914826498024,0.1354005738246133,2026-05-05 09:58:41
34230,15860,103,15870,730,15880,26,15890,39,15900,19,15850,1227,15840,2556,15830,962,15820,797,15810,3520,917,9062,0.8162140495031404,10,0.0630914826498024,0.1354005738246133,2026-05-05 10:05:49
34230,15860,103,15870,730,15880,26,15890,39,15900,19,15850,1227,15840,2556,15830,962,15820,797,15810,3520,917,9062,0.8162140495031404,10,0.0630914826498024,0.1354005738246133,2026-05-05 10:12:57
34230,15860,103,15870,730,15880,26,15890,39,15900,19,15850,1227,15840,2556,15830,962,15820,797,15810,3520,917,9062,0.8162140495031404,10,0.0630914826498024,0.1354005738246133,2026-05-05 10:34:20
34230,15860,103,15870,730,15880,26,15890,39,15900,19,15850,1227,15840,2556,15830,962,15820,797,15810,3520,917,9062,0.8162140495031404,10,0.0630914826498024,0.1354005738246133,2026-05-05 10:41:27
34230,15860,103,15870,730,15880,26,15890,39,15900,19,15850,1227,15840,2556,15830,962,15820,797,15810,3520,917,9062,0.8162140495031404,10,0.0630914826498024,0.1354005738246133,2026-05-05 10:55:31
34230,15860,103,15870,730,15880,26,15890,39,15900,19,15850,1227,15840,2556,15830,962,15820,797,15810,3520,917,9062,0.8162140495031404,10,0.0630914826498024,0.1354005738246133,2026-05-05 11:08:49
34230,15860,103,15870,730,15880,26,15890,39,15900,19,15850,1227,15840,2556,15830,962,15820,797,15810,3520,917,9062,0.8162140495031404,10,0.0630914826498024,0.1354005738246133,2026-05-05 11:30:25
