ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34230,15300,3,15330,499,15340,11,15380,1,15390,2300,15290,1,15280,427,15250,21,15220,44,15200,1,2814,494,-0.7013301088249658,10,0.0654022236755622,0.0020242914979347,2026-05-14 09:04:24
34230,15750,134,15760,1098,15770,915,15780,5900,15790,500,15720,38,15690,43,15680,67,15670,957,15660,11,8547,1116,-0.7690158335912562,30,0.1908396946563671,0.0340501792111644,2026-05-14 09:12:35
34230,15600,170,15610,826,15620,475,15630,1347,15640,768,15590,349,15580,202,15560,30,15550,415,15530,264,3586,1260,-0.4799834915384235,10,0.0641436818472969,0.2769841269819287,2026-05-14 09:21:44
34230,15580,259,15590,175,15600,4518,15620,30,15630,485,15560,276,15550,153,15540,190,15530,211,15520,41,5467,871,-0.7251498895539206,20,0.1285347043700973,0.3168771526944101,2026-05-14 09:31:59
34230,15570,548,15580,271,15590,31,15600,54,15610,16,15550,462,15540,20,15530,128,15510,847,15500,12,920,1469,0.2298032649634583,20,0.1286173633439687,0.3144996596302621,2026-05-14 09:42:38
34230,15630,2460,15640,436,15650,427,15660,350,15670,1130,15620,4,15610,4,15600,101,15590,276,15580,635,4803,1020,-0.6496651210704969,10,0.0640204865556568,0.0039215686274125,2026-05-14 10:02:16
34230,15760,286,15770,412,15780,722,15790,2543,15800,3715,15740,546,15730,22,15720,41,15710,22,15700,10,7678,641,-0.8458949392945715,20,0.1270648030494745,0.851794071749582,2026-05-14 10:10:53
34230,15720,98,15730,309,15740,164,15750,139,15770,3,15710,5,15700,297,15690,1186,15670,1,15640,646,713,2135,0.4992977528072356,10,0.0636537237427984,0.0023419203746962,2026-05-14 10:29:52
34230,15640,264,15650,96,15660,76,15670,194,15680,135,15630,87,15620,13,15610,25,15600,200,15590,864,765,1189,0.2169907881258086,10,0.0639795265514625,0.0731707317067016,2026-05-14 10:39:08
34230,15720,175,15730,215,15740,221,15750,139,15770,380,15710,18,15700,6,15690,6,15680,112,15670,1367,1130,1509,0.143615005683427,10,0.0636537237427984,0.0119284294233801,2026-05-14 10:48:44
34230,15710,139,15720,368,15730,506,15740,504,15750,439,15680,112,15670,95,15660,71,15640,354,15630,1620,1956,2252,0.0703422053230267,30,0.1913265306121228,0.049733570159637,2026-05-14 11:04:52
34230,15670,1030,15680,1001,15690,41,15700,184,15720,1104,15650,146,15640,741,15630,337,15620,820,15610,315,3360,2359,-0.1750305997548959,20,0.1277955271564678,0.0618906316233069,2026-05-14 11:22:36
