ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
34230,15970,83,15990,8,16000,1019,16010,5,16020,329,15880,883,15870,8792,15850,22,15840,180,15830,1062,1444,10939,0.7667770330285336,90,0.566750629722565,0.0807203583507809,2026-05-15 09:11:05
34230,16040,399,16050,326,16060,152,16070,209,16080,190,16010,158,16000,1059,15990,100,15980,3253,15960,247,1276,4817,0.5811587067116673,30,0.1873828856963227,0.0328004982353481,2026-05-15 09:29:27
34230,15980,120,16000,110,16010,559,16020,561,16040,10,15960,57,15950,286,15940,588,15930,1977,15920,5598,1360,8506,0.724305696330099,20,0.1253132832079415,0.0067011521279018,2026-05-15 09:50:54
34230,15970,209,15980,138,15990,178,16000,286,16010,208,15950,97,15940,296,15930,5597,15920,5618,15910,23,1019,11631,0.8388932806317478,20,0.1253918495297019,0.0083397816180824,2026-05-15 10:07:32
34230,15980,538,15990,330,16000,427,16010,208,16020,60,15970,186,15960,350,15950,11,15940,4604,15930,202,1563,5353,0.548004626951203,10,0.0626174076392845,0.0347468709134415,2026-05-15 10:18:30
34230,15940,29,15950,51,15980,837,15990,1,16000,215,15920,3246,15910,5620,15900,1632,15890,63,15880,159,1133,10720,0.8088247700997141,20,0.1256281407034386,0.3027985074624041,2026-05-15 10:28:47
34230,16180,234,16190,208,16200,102,16210,320,16220,895,16150,255,16140,5618,16130,1,16070,304,16060,103,1759,6281,0.5624378109445741,30,0.1857585139317735,0.0405986307912106,2026-05-15 10:39:51
34230,15980,36,15990,1,16000,72,16010,597,16020,203,15970,263,15960,27,15950,223,15940,203,15930,224,909,940,0.0167658193617265,10,0.0626174076392845,0.2797872340395767,2026-05-15 10:51:58
34230,15690,29,15700,153,15710,39,15720,236,15730,187,15670,380,15660,316,15650,133,15640,7,15630,11,644,847,0.1361502347408709,20,0.1276324186342516,0.4486422668187881,2026-05-15 11:03:48
34230,15610,2,15620,60,15630,30,15640,71,15650,60,15600,69,15590,26,15570,41,15550,63,15540,260,223,459,0.3460410557134011,10,0.064102564102523,0.1503267973823458,2026-05-15 11:17:19
34230,15610,33,15620,1,15630,4,15650,48,15660,44,15600,360,15590,50,15580,502,15570,203,15560,850,130,1965,0.875894988062645,10,0.064102564102523,0.1832061068692966,2026-05-15 11:31:59
34230,15640,117,15650,2,15660,18,15670,301,15680,1,15600,1010,15590,44,15580,321,15570,38,15560,861,439,2274,0.6763730187958851,40,0.256410256410092,0.4441512752838867,2026-05-15 11:44:14
34230,15640,117,15650,159,15660,11,15710,3,15720,23,15630,382,15620,165,15610,699,15600,94,15590,107,313,1447,0.6443181818145209,10,0.0639795265514625,0.2639944713181479,2026-05-15 11:57:29
34230,15660,79,15670,4,15680,9,15700,200,15720,20,15650,294,15630,10,15620,652,15610,5440,15600,1093,312,7489,0.9200102550943212,10,0.0638977635782339,0.0392575777806926,2026-05-15 12:09:29
34230,15680,33,15690,54,15700,267,15720,33,15740,80,15670,3,15660,355,15650,361,15640,1027,15630,1016,467,2762,0.7107463611003074,10,0.0638162093171258,0.001086169442429,2026-05-15 12:22:36
34230,15670,37,15680,187,15690,178,15700,200,15720,33,15640,213,15630,1027,15620,802,15610,2530,15600,1168,635,5740,0.8007843137242341,30,0.1918158567773709,0.0371080139372175,2026-05-15 12:34:41
34230,15750,60,15760,37,15770,28,15780,48,15790,250,15740,140,15720,135,15710,157,15700,108,15690,26,423,566,0.1445904954484874,10,0.0635324015247372,0.2473498233171846,2026-05-15 12:43:40
34230,15730,24,15740,34,15750,157,15760,1,15780,129,15720,116,15710,116,15700,133,15690,31,15680,13,345,409,0.0848806366036487,10,0.0636132315521223,0.283618581900156,2026-05-15 12:53:30
34230,15710,120,15720,79,15730,41,15750,58,15760,50,15700,65,15690,60,15680,38,15670,201,15660,73,348,437,0.1133757961768996,10,0.0636942675158829,0.1487414187608983,2026-05-15 13:03:39
34230,15650,270,15660,120,15670,305,15680,11,15690,162,15640,753,15630,1040,15620,849,15610,618,15600,1261,868,4521,0.6778623121160181,10,0.0639386189257903,0.1665560716651923,2026-05-15 13:16:09
34230,15650,349,15660,141,15670,335,15680,169,15690,166,15640,2900,15630,3,15620,18,15610,484,15600,1272,1160,4677,0.602535549082401,10,0.0639386189257903,0.6200555911896086,2026-05-15 13:31:03
34230,15600,1192,15610,58,15620,183,15630,37,15640,206,15590,727,15580,1134,15570,525,15560,716,15550,2362,1676,5464,0.530532212884411,10,0.0641436818472969,0.1330527086381166,2026-05-15 13:46:01
34230,15490,137,15500,321,15510,61,15520,79,15530,1,15460,145,15450,249,15440,1477,15430,61,15420,1195,599,3127,0.6784755770244808,30,0.1940491591201849,0.046370322993136,2026-05-15 14:00:40
34230,15580,349,15590,274,15600,74,15610,38,15630,167,15570,6,15560,76,15550,282,15520,229,15510,746,902,1339,0.1950022311459393,10,0.0642260757867281,0.0044809559372331,2026-05-15 14:17:49
34230,15440,38,15450,269,15460,9,15470,32,15480,2,15430,120,15420,1143,15410,2413,15400,1895,15390,40,350,5611,0.8825700385826496,10,0.0648088139986618,0.0213865621101026,2026-05-15 14:34:21
34230,15250,61,15260,50,15270,190,15280,50,15290,37,15240,232,15230,554,15220,1051,15210,489,15200,602,388,2928,0.7659831121810435,10,0.0656167979002194,0.079234972677325,2026-05-15 14:51:24
034230,15310,600,15320,1,15330,1,0,0,0,0,15290,123,15260,4,15250,111,0,0,0,0,602,238,-0.4333333333281746,20,0.1308044473511244,0.516806722667361,2026-05-15 15:17:56
