ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
450080,68600,2690,68700,492,68800,1777,68900,418,69000,551,68500,1070,68400,773,68300,332,68200,1000,68100,1830,5928,5005,-0.0844233055885077,100,0.1459854014598327,0.2137862137857866,2026-05-13 09:11:46
450080,68800,338,68900,287,69000,848,69100,561,69200,74,68700,490,68600,857,68500,1957,68400,2692,68300,1524,2108,7520,0.5621105110089716,100,0.14556040756912,0.0651595744679984,2026-05-13 09:21:16
450080,68500,1036,68600,67,68700,173,68800,18,68900,255,68400,1288,68300,178,68200,394,68100,895,68000,911,1549,3666,0.4059443911785121,100,0.1461988304093353,0.3513366066547972,2026-05-13 09:29:04
450080,68300,203,68400,944,68500,274,68600,242,68700,108,68200,391,68100,1199,68000,4256,67900,1982,67800,2863,1771,10691,0.7157759589145275,100,0.1466275659823832,0.0365728182583139,2026-05-13 09:39:35
450080,68000,233,68100,38,68200,117,68300,214,68400,137,67900,3352,67800,2941,67700,4342,67600,2165,67500,6093,739,18893,0.9247147514257718,100,0.1472754050073421,0.1774202085427526,2026-05-13 09:49:24
450080,68200,390,68300,852,68400,127,68500,404,68600,281,68100,238,68000,263,67900,2791,67800,135,67700,571,2054,3998,0.3212161268996675,100,0.1468428781203896,0.0595297648822923,2026-05-13 09:58:49
450080,68800,2846,68900,1296,69000,1151,69100,263,69200,129,68700,231,68600,2597,68500,833,68400,516,68300,264,5685,4441,-0.1228520639935583,100,0.14556040756912,0.0520153118665795,2026-05-13 10:08:34
450080,69300,195,69400,791,69500,1018,69600,330,69700,355,69200,420,69100,843,69000,1158,68900,618,68800,801,2689,3840,0.1762903966914132,100,0.1445086705202103,0.1093749999997151,2026-05-13 10:20:04
450080,69700,464,69800,143,69900,354,70000,722,70100,753,69600,551,69500,1892,69400,724,69300,1061,69200,1350,2436,5578,0.3920638881951683,100,0.1436781609195195,0.0987809250625694,2026-05-13 10:44:27
450080,68900,398,69000,575,69100,782,69200,587,69300,550,68800,1571,68700,2633,68600,3012,68500,2851,68400,2634,2892,12701,0.6290643237346059,100,0.1453488372092812,0.123691047948883,2026-05-13 11:10:33
450080,69100,957,69200,482,69300,195,69400,132,69500,417,69000,2571,68900,2682,68800,2078,68700,1063,68600,4282,2183,12676,0.7061713439661442,100,0.144927536231863,0.2028242347742167,2026-05-13 11:23:56
450080,68800,1811,68900,666,69000,352,69100,761,69200,2629,68700,1610,68600,3309,68500,5650,68400,2071,68300,1393,6219,14033,0.3858384357098628,100,0.14556040756912,0.1147295660228641,2026-05-13 11:37:16
450080,68600,2735,68700,1000,68800,537,68900,570,69000,517,68500,2357,68400,1618,68300,1592,68200,2438,68100,4062,5359,12067,0.3849420406287243,100,0.1459854014598327,0.195326095964038,2026-05-13 11:51:14
450080,68500,754,68600,521,68700,565,68800,478,68900,393,68400,1287,68300,1456,68200,2823,68100,4693,68000,11816,2711,22075,0.7812474784149191,100,0.1461988304093353,0.0583012457530879,2026-05-13 12:01:31
450080,68800,1660,68900,461,69000,481,69100,238,69200,470,68700,856,68600,1097,68500,1792,68400,2577,68300,1344,3310,7666,0.3968658892124664,100,0.14556040756912,0.1116618836419101,2026-05-13 12:25:38
450080,68900,25,69000,547,69100,403,69200,559,69300,211,68800,344,68700,952,68600,1130,68500,4626,68400,2907,1745,9959,0.7018113465475889,100,0.1453488372092812,0.0345416206446083,2026-05-13 12:50:58
450080,68600,40,68700,1607,68800,59,68900,675,69000,696,68500,4903,68400,2925,68300,2100,68200,3031,68100,5600,3077,18559,0.7155666481786302,100,0.1459854014598327,0.2641844926988177,2026-05-13 13:02:34
450080,68500,1771,68600,667,68700,34,68800,297,68900,781,68400,930,68300,2791,68200,3463,68100,6039,68000,16735,3550,29958,0.7881103020171936,100,0.1461988304093353,0.0310434608451728,2026-05-13 13:13:55
450080,68200,729,68300,566,68400,114,68500,496,68600,327,68100,7337,68000,16492,67900,2050,67800,3497,67700,2497,2232,31873,0.8691101011579332,100,0.1468428781203896,0.230194835754328,2026-05-13 13:26:05
450080,67800,409,67900,1493,68000,1492,68100,1432,68200,347,67700,4347,67600,10402,67500,16649,67400,1239,67300,1709,5173,34346,0.7382018775776872,100,0.1477104874445867,0.1265649566179099,2026-05-13 13:40:27
450080,68000,858,68100,1136,68200,440,68300,196,68400,232,67900,895,67800,446,67700,3481,67600,12031,67500,16556,2862,33409,0.8421879738631849,100,0.1472754050073421,0.0267891885420016,2026-05-13 13:54:28
450080,67900,1705,68000,409,68100,1134,68200,328,68300,166,67800,1758,67700,4583,67600,11285,67500,17336,67400,2540,3742,37502,0.8185433032681558,100,0.1474926253687098,0.0468774998666612,2026-05-13 14:11:09
450080,67800,946,67900,2781,68000,852,68100,1105,68200,308,67700,9093,67600,12215,67500,17411,67400,2747,67300,1908,5992,43374,0.7572418263580689,100,0.1477104874445867,0.2096417208465418,2026-05-13 14:24:42
450080,67800,660,67900,963,68000,1110,68100,1115,68200,208,67700,8686,67600,12799,67500,17769,67400,2779,67300,1959,4056,43992,0.8311688311686583,100,0.1477104874445867,0.1974449899981366,2026-05-13 14:37:14
450080,67800,1018,67900,2244,68000,2285,68100,1082,68200,135,67700,1198,67600,12030,67500,21390,67400,3085,67300,2544,6764,40247,0.7122375614216434,100,0.1477104874445867,0.0297661937535643,2026-05-13 15:00:01
450080,67800,534,67900,2808,68000,1391,68100,1523,68200,123,67700,26,67600,8697,67500,21959,67400,2953,67300,2514,6379,36149,0.7000094055679318,100,0.1477104874445867,0.0007192453456525,2026-05-13 15:12:56
