ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
450080,60500,28,60600,285,60700,660,60800,448,61000,132,60400,183,60300,740,60200,1340,60100,597,60000,2698,1553,5558,0.563211925185539,100,0.1655629139072573,0.03292551277432,2026-05-20 09:00:21
450080,59400,816,59500,591,59600,560,59700,113,59800,170,59200,849,59100,1008,59000,2075,58900,203,58800,159,2250,4294,0.3123471882635814,200,0.3378378378377807,0.1977177456912023,2026-05-20 09:09:00
450080,59700,161,59800,921,59900,249,60000,677,60100,91,59500,71,59400,614,59300,125,59200,519,59100,347,2099,1676,-0.1120529801321535,200,0.3361344537814561,0.0423627684961672,2026-05-20 09:27:46
450080,59100,99,59200,2226,59300,448,59400,221,59500,582,59000,792,58900,328,58800,479,58700,892,58600,906,3576,3397,-0.0256704431377804,100,0.1694915254237001,0.23314689431783,2026-05-20 09:49:01
450080,59700,464,59800,1433,59900,791,60000,1115,60100,48,59600,234,59500,304,59400,190,59300,481,59200,254,3851,1463,-0.4493789988700614,100,0.1677852348993007,0.1599453178389614,2026-05-20 10:09:29
450080,59100,619,59200,421,59300,437,59400,193,59500,1,59000,939,58900,615,58800,826,58700,823,58600,1281,1671,4484,0.4570268074728562,100,0.1694915254237001,0.2094112399638505,2026-05-20 10:19:12
450080,58900,949,59000,525,59100,441,59200,105,59300,215,58800,910,58700,975,58600,1098,58500,3398,58400,1628,2235,8009,0.5636470128850413,100,0.1700680272108554,0.1136221750529234,2026-05-20 10:41:54
450080,59500,64,59600,38,59700,1101,59800,1026,59900,665,59400,513,59300,717,59200,46,59100,79,59000,571,2894,1926,-0.2008298755182555,100,0.16835016835014,0.2663551401855329,2026-05-20 10:52:58
450080,60000,1434,60100,470,60200,412,60300,289,60400,793,59900,666,59800,596,59700,451,59600,179,59500,554,3398,2446,-0.1629021218340813,100,0.1669449081802726,0.2722812755508083,2026-05-20 11:13:09
450080,59600,1538,59700,258,59800,203,59900,411,60000,464,59500,804,59400,1357,59300,736,59200,716,59100,383,2874,3996,0.1633187772923387,100,0.168067226890728,0.2012012012006977,2026-05-20 11:23:26
450080,58900,383,59000,865,59100,461,59200,128,59300,421,58800,362,58700,330,58600,1593,58500,4070,58400,1677,2258,8032,0.5611273080655382,100,0.1700680272108554,0.0450697211154817,2026-05-20 11:34:13
450080,58800,692,58900,92,59000,409,59100,639,59200,128,58700,267,58600,1145,58500,3675,58400,1815,58300,1899,1960,8801,0.6357215872124935,100,0.1703577512776541,0.0303374616520505,2026-05-20 11:45:49
450080,58800,514,58900,432,59000,328,59100,261,59200,130,58700,52,58600,386,58500,3524,58400,2073,58300,1900,1665,7935,0.6531249999993196,100,0.1703577512776541,0.0065532451165638,2026-05-20 11:57:50
450080,58500,650,58600,822,58700,236,58800,587,58900,244,58400,685,58300,3114,58200,5683,58100,4704,58000,7218,2539,21404,0.7879129599462106,100,0.1712328767122994,0.032003363857208,2026-05-20 12:09:44
450080,58500,231,58600,918,58700,276,58800,386,58900,343,58400,880,58300,3193,58200,4486,58100,4795,58000,7274,2154,20628,0.810903344745496,100,0.1712328767122994,0.0426604615086083,2026-05-20 12:20:40
450080,58700,696,58800,664,58900,492,59000,833,59100,243,58600,157,58500,501,58400,1128,58300,3371,58200,4284,2928,9441,0.5265583313117256,100,0.1706484641637934,0.0166295943226176,2026-05-20 12:30:55
450080,59200,325,59300,125,59400,246,59500,291,59600,76,59100,381,59000,567,58900,75,58800,348,58700,265,1063,1636,0.2123008521666828,100,0.1692047377326279,0.2328850855731486,2026-05-20 13:01:52
450080,59300,409,59400,271,59500,183,59600,133,59700,424,59100,334,59000,771,58900,120,58800,411,58700,403,1420,2039,0.1789534547551924,200,0.3384094754652558,0.1638057871497606,2026-05-20 13:13:38
450080,59000,28,59100,231,59200,1208,59300,322,59400,39,58900,413,58800,851,58700,460,58600,728,58500,1384,1828,3836,0.3545197740106735,100,0.1697792869269661,0.1076642335763616,2026-05-20 13:25:20
450080,58900,211,59000,550,59100,731,59200,709,59300,113,58800,959,58700,1083,58600,1406,58500,1128,58400,1235,2314,5811,0.4303999999994702,100,0.1700680272108554,0.1650318361724917,2026-05-20 13:37:06
450080,58800,843,58900,661,59000,510,59100,925,59200,456,58700,64,58600,1379,58500,1380,58400,1914,58300,3526,3395,8263,0.4175673357347593,100,0.1703577512776541,0.0077453709306453,2026-05-20 13:50:22
450080,59000,684,59100,395,59200,820,59300,467,59400,469,58900,50,58800,791,58700,351,58600,703,58500,1177,2835,3072,0.0401218892838325,100,0.1697792869269661,0.0162760416666136,2026-05-20 14:02:55
450080,59000,152,59100,339,59200,884,59300,419,59400,1594,58800,172,58700,651,58600,1137,58500,1853,58400,1719,3388,5532,0.2403587443943493,200,0.3401360544217109,0.0310918293564152,2026-05-20 14:15:40
450080,59300,842,59400,2259,59500,1025,59600,116,59700,404,59100,103,59000,121,58900,504,58800,1112,58700,1538,4646,3378,-0.1580259222331031,200,0.3384094754652558,0.030491415038394,2026-05-20 14:28:18
450080,58900,1030,59000,131,59100,1087,59200,1549,59300,604,58800,146,58700,468,58600,601,58500,2317,58400,1888,4401,5420,0.1037572548619246,100,0.1700680272108554,0.026937269372644,2026-05-20 14:41:37
450080,58900,64,59000,1663,59100,1927,59200,2576,59300,940,58800,1218,58700,301,58600,596,58500,1942,58400,2253,7170,6310,-0.0637982195845224,100,0.1700680272108554,0.1930269413626101,2026-05-20 14:52:46
450080,58900,161,59000,2149,59100,1058,59200,386,59300,295,58800,42,58700,1340,58600,1781,58500,1936,58400,2196,4049,7295,0.2861424541605376,100,0.17006802721085545,0.0057573680603073924,2026-05-20 15:04:33
