ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 09:52:13
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 10:05:53
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 10:13:22
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 10:41:12
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 10:47:59
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 10:54:47
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 11:01:52
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 11:16:18
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 11:36:53
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 11:43:39
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 11:57:34
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 12:11:03
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 12:17:46
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 12:24:29
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 12:31:14
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 12:38:19
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 12:45:25
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 12:58:49
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 13:19:04
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 13:25:48
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 13:32:34
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 13:39:34
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 14:06:36
9830,42700,2015,42750,878,42800,3663,42850,12556,42900,5720,42650,2351,42600,6250,42550,4586,42500,2388,42450,1867,24832,17442,-0.1748119411458166,50,0.1172332942555411,0.1347895883498825,2026-05-25 14:13:18
