ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9830,41250,446,41300,1349,41350,78,41400,194,41450,266,41150,463,41050,381,41000,75,40950,127,40900,141,2333,1187,-0.3255681818172569,100,0.2430133657350563,0.3900589721955345,2026-05-21 09:00:54
9830,40750,35,40800,1341,40850,241,40900,1122,40950,1224,40700,436,40650,551,40600,2975,40550,2903,40500,4209,3963,11074,0.472900179556778,50,0.1228501228500926,0.0393715008126789,2026-05-21 09:28:44
9830,41100,1126,41150,2277,41200,1648,41250,1490,41300,8844,41050,25,41000,464,40950,936,40900,634,40850,41,15385,2100,-0.7597941092360538,50,0.1218026796589228,0.0119047619047052,2026-05-21 09:39:58
9830,40900,512,40950,1058,41000,496,41050,1517,41100,459,40850,1747,40800,1540,40750,1102,40700,1390,40650,2668,4042,8447,0.3527103851386398,50,0.1223990208078035,0.2068189889899291,2026-05-21 09:51:21
9830,40950,974,41000,5612,41050,803,41100,1000,41150,931,40900,1296,40850,1332,40800,1901,40750,1358,40700,2184,9320,8071,-0.0718187568282032,50,0.1222493887530263,0.1605748977819841,2026-05-21 10:01:24
9830,40950,31,41000,4879,41050,468,41100,588,41150,1841,40900,1561,40850,1310,40800,1952,40750,1490,40700,1991,7807,8304,0.0308484886102471,50,0.1222493887530263,0.1879816955681743,2026-05-21 10:11:45
9830,40950,340,41050,880,41100,923,41150,941,41200,494,40900,1238,40850,2842,40800,3797,40750,1495,40700,1836,3578,11208,0.5160286757740321,50,0.1222493887530263,0.1104568165595017,2026-05-21 10:20:29
9830,40750,358,40800,461,40850,827,40900,758,40950,563,40700,1477,40650,3018,40600,2966,40550,5155,40500,8662,2967,21278,0.7552485048460486,50,0.1228501228500926,0.0694144186483365,2026-05-21 10:29:47
9830,40850,263,40900,663,40950,1330,41000,1659,41050,362,40800,648,40750,796,40700,1714,40650,2786,40600,2546,4277,8490,0.3299913840367118,50,0.1225490196078131,0.0763250883391327,2026-05-21 10:42:19
9830,40700,1196,40750,1296,40800,2790,40850,7,40900,184,40650,444,40600,3130,40550,5216,40500,9897,40450,5560,5473,24247,0.6316958277252248,50,0.1230012300122698,0.0183115436961198,2026-05-21 10:53:25
9830,40800,1144,40850,109,40900,985,40950,1047,41000,2282,40750,21,40700,825,40650,1572,40600,2050,40550,9706,5567,14174,0.4359961501441487,50,0.1226993865030373,0.0014815860025388,2026-05-21 11:12:54
9830,40550,79,40600,3432,40650,603,40700,936,40750,342,40500,9635,40450,6048,40400,4463,40350,1260,40300,2032,5392,23438,0.6259451959761964,50,0.1234567901234263,0.4110845635291359,2026-05-21 11:24:32
9830,40450,621,40500,542,40550,856,40600,23,40650,68,40400,413,40350,1450,40300,5844,40250,4154,40200,3571,2110,15432,0.7594345000565731,50,0.1237623762375931,0.0267625712804388,2026-05-21 11:36:08
9830,40450,2079,40500,651,40550,855,40600,1020,40650,608,40400,689,40350,1790,40300,3219,40250,885,40200,3631,5213,10214,0.3241719063976637,50,0.1237623762375931,0.0674564323476919,2026-05-21 11:46:31
9830,40700,326,40750,2078,40800,1353,40850,1682,40900,1167,40650,744,40600,402,40550,515,40500,660,40450,428,6606,2749,-0.4122928915014299,50,0.1230012300122698,0.2706438704973785,2026-05-21 11:57:48
9830,40550,77,40600,784,40650,1721,40700,1529,40750,349,40500,2281,40450,3402,40400,1071,40350,1564,40300,6077,4460,14395,0.5269159374168513,50,0.1234567901234263,0.1584577978463643,2026-05-21 12:07:33
