ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9830,47500,65,47550,825,47600,359,47650,450,47700,317,47450,595,47400,961,47350,1060,47300,1562,47250,833,2016,5011,0.4262131777423847,50,0.1053740779767955,0.1187387746954325,2026-03-24 09:02:55
9830,47950,501,48000,1447,48050,85,48100,209,48150,156,47850,609,47800,65,47750,700,47700,145,47650,1755,2398,3274,0.1544428772916882,100,0.2089864158829239,0.186010995723317,2026-03-24 09:09:11
9830,47450,181,47500,2072,47550,13766,47600,1741,47650,110,47400,2720,47350,4456,47300,3344,47250,3096,47200,2734,17870,16350,-0.0444184687317228,50,0.1054852320674882,0.1663608562690114,2026-03-24 09:15:29
9830,46850,859,46900,589,46950,2185,47000,4153,47050,5223,46750,1691,46700,4727,46650,1022,46600,2801,46550,2803,13009,13044,0.001343415345641,100,0.2139037433154622,0.1296381478073216,2026-03-24 09:22:10
9830,46450,877,46500,1100,46550,162,46600,8795,46650,550,46400,5797,46350,346,46300,579,46250,1744,46200,2670,11484,11136,-0.0153846153846085,50,0.1077586206896319,0.5205639367811417,2026-03-24 09:28:31
9830,45700,1172,45750,998,45800,1605,45850,136,45900,205,45650,1010,45600,1073,45550,1631,45500,6180,45450,969,4116,10863,0.4504306028436808,50,0.1095290251916518,0.0929761575991043,2026-03-24 09:34:50
9830,45300,6370,45350,1576,45400,3920,45450,711,45500,946,45250,1260,45200,889,45150,801,45100,1046,45050,1073,13523,5069,-0.4547117039584473,50,0.1104972375690363,0.2485697376203421,2026-03-24 09:41:17
9830,45250,635,45300,2084,45350,301,45400,970,45450,733,45200,1943,45150,3454,45100,2495,45050,1897,45000,6620,4723,16409,0.5530001892861286,50,0.1106194690265242,0.1184106283136581,2026-03-24 09:47:43
9830,45150,772,45200,2596,45250,2302,45300,746,45350,758,45100,1713,45050,991,45000,3433,44950,1808,44900,3005,7174,10950,0.2083425292428777,50,0.1108647450110619,0.1564383561642406,2026-03-24 09:54:11
9830,44850,1937,44900,7314,44950,2090,45000,2020,45050,101,44800,3801,44750,2714,44700,6609,44650,5006,44600,3195,13462,21325,0.2260327133698721,50,0.1116071428571179,0.1782415005860828,2026-03-24 10:00:38
9830,44800,1338,44850,360,44900,975,44950,1112,45000,137,44750,2170,44700,11696,44650,1810,44600,3081,44550,3224,3922,21981,0.6971779330576778,50,0.111731843575394,0.0987216232200087,2026-03-24 10:06:55
9830,44750,189,44800,171,44850,1096,44900,2083,44950,301,44700,6456,44650,4971,44600,4000,44550,4015,44500,13313,3840,32755,0.790135264380164,50,0.1118568232661942,0.1970996794381935,2026-03-24 10:13:14
9830,44500,492,44550,736,44600,1687,44650,1506,44700,1077,44450,107,44400,224,44350,858,44300,3183,44250,284,5498,4656,-0.0829229860152817,50,0.1124859392575675,0.022981099656308,2026-03-24 10:19:32
9830,44850,67,44900,1409,44950,1747,45000,3673,45050,434,44750,1012,44700,610,44650,226,44600,343,44550,530,7330,2721,-0.4585613371799238,100,0.223463687150788,0.3719220874664758,2026-03-24 10:25:50
9830,44000,5433,44050,517,44100,1815,44150,1408,44200,110,43950,15,43900,3416,43850,4078,43800,6892,43750,1098,9283,15499,0.2508272132998745,50,0.1137656427758558,0.0009678043744751,2026-03-24 10:38:21
9830,43900,1907,43950,1643,44000,4481,44050,42,44100,119,43850,3962,43800,8454,43750,1477,43700,3366,43650,1733,8192,18992,0.3972925250145683,50,0.1140250855187881,0.208614153327607,2026-03-24 10:44:36
9830,43750,2019,43800,1495,43850,1524,43900,1554,43950,423,43700,624,43650,1515,43600,2070,43550,8682,43500,11521,7015,24412,0.553568587520109,50,0.1144164759725138,0.0255611994101156,2026-03-24 10:50:53
9830,43650,1495,43700,2425,43750,2918,43800,195,43850,983,43600,7198,43550,7745,43500,12838,43450,10863,43400,2303,8016,40947,0.6725690827766533,50,0.1146788990825425,0.1757882140327311,2026-03-24 10:57:09
9830,43950,848,44000,2816,44050,1323,44100,211,44150,212,43900,332,43850,107,43800,1117,43750,194,43700,475,5410,2225,-0.4171578258016802,50,0.1138952164008852,0.1492134831453968,2026-03-24 11:03:23
9830,44150,713,44200,1156,44250,1338,44300,385,44350,279,44100,344,44050,1006,44000,3012,43950,601,43900,2179,3871,7142,0.2970126214471106,50,0.1133786848072305,0.0481657798935197,2026-03-24 11:09:41
9830,44000,1897,44050,616,44100,1371,44150,1609,44200,2370,43950,1009,43900,617,43850,907,43800,1337,43750,1392,7863,5262,-0.1981714285712775,50,0.1137656427758558,0.1917521854804413,2026-03-24 11:16:04
9830,44650,75,44700,2886,44750,1088,44800,440,44850,846,44600,521,44550,282,44500,2150,44450,308,44400,1119,5335,4380,-0.09830159547082,50,0.1121076233183605,0.1189497716892261,2026-03-24 11:22:22
9830,44600,20,44650,298,44700,1494,44750,4885,44800,1390,44550,172,44500,1977,44450,1118,44400,916,44350,948,8087,5131,-0.2236344378875596,50,0.1122334455667537,0.0335217306567267,2026-03-24 11:28:41
9830,44700,1424,44750,2202,44800,1323,44850,1024,44900,2902,44650,975,44600,1231,44550,1252,44500,3095,44450,1064,8875,7617,-0.0762794081978678,50,0.1119820828667162,0.128003150846622,2026-03-24 11:34:56
9830,44500,237,44550,863,44600,1566,44650,193,44700,836,44450,374,44400,915,44350,1402,44300,3267,44250,673,3695,6631,0.2843308154171176,50,0.1124859392575675,0.0564017493589859,2026-03-24 11:41:16
9830,44650,1454,44700,85,44750,1524,44800,2642,44850,1248,44600,2516,44550,4668,44500,2701,44450,1182,44400,1826,6953,12893,0.299304645772297,50,0.1121076233183605,0.195144652136667,2026-03-24 11:47:30
9830,44400,11352,44450,6,44500,805,44550,900,44600,530,44350,2607,44300,3791,44250,866,44200,1969,44150,735,13593,9968,-0.153855948389222,50,0.1127395715896025,0.2615369181377793,2026-03-24 11:53:46
9830,44350,137,44400,862,44450,1418,44500,168,44550,111,44300,4062,44250,821,44200,1952,44150,973,44100,1464,2696,9272,0.5494652406412521,50,0.1128668171557307,0.4380931837786474,2026-03-24 12:00:03
