ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
9830,47700,12,47750,3140,47800,1659,47850,1179,47900,797,47650,795,47600,2936,47550,2157,47500,6343,47450,1962,6787,14193,0.3530028598663713,50,0.1049317943336611,0.0560135277953526,2026-03-23 13:55:24
9830,47800,1272,47850,2945,47900,1419,47950,1583,48000,1448,47750,358,47700,2570,47650,4061,47600,2337,47550,1274,8667,10600,0.1003269839621631,50,0.1047120418847948,0.0337735849056285,2026-03-23 14:01:40
9830,48100,1412,48150,3027,48200,1171,48250,402,48300,2472,48050,780,48000,3127,47950,2143,47900,1787,47850,2383,8484,10220,0.0928143712574354,50,0.1040582726326526,0.0763209393345632,2026-03-23 14:07:58
9830,47800,819,47850,626,47900,1176,47950,541,48000,2639,47750,4273,47700,3636,47650,2898,47600,3423,47550,2435,5801,16665,0.4835751802721963,50,0.1047120418847948,0.2564056405639025,2026-03-23 14:14:16
9830,47700,2325,47750,2946,47800,511,47850,695,47900,279,47650,580,47600,3539,47550,2162,47500,15096,47450,2451,6756,23828,0.5582003662043689,50,0.1049317943336611,0.0243411112976228,2026-03-23 14:20:32
9830,47450,430,47500,720,47550,980,47600,68,47650,129,47400,2206,47350,659,47300,9847,47250,2309,47200,7024,2327,22045,0.8090431642865547,50,0.1054852320674882,0.100068042640009,2026-03-23 14:26:51
9830,47250,2141,47300,1832,47350,635,47400,118,47450,132,47200,3227,47150,4826,47100,11460,47050,16972,47000,45201,4858,81686,0.8877334072840535,50,0.105932203389808,0.0395049335259359,2026-03-23 14:33:08
9830,47400,326,47450,1099,47500,1852,47550,787,47600,1025,47350,1410,47300,2285,47250,3641,47200,3321,47150,4866,5089,15523,0.5062099747717319,50,0.1055966209081086,0.0908329575468074,2026-03-23 14:39:24
9830,47150,3488,47200,2089,47250,2171,47300,679,47350,851,47100,14937,47050,15575,47000,47763,46950,3340,46900,4766,9278,86381,0.8060192977136699,50,0.1061571125265167,0.1729199708268979,2026-03-23 14:45:39
9830,47050,1138,47100,1757,47150,1115,47200,727,47250,954,47000,1226,46950,802,46900,5474,46850,3169,46800,7972,5691,18643,0.5322593901534757,50,0.1063829787233816,0.0657619481842698,2026-03-23 14:51:54
9830,46900,180,46950,2873,47000,1346,47050,1448,47100,1811,46850,240,46800,2113,46750,2295,46700,4781,46650,1916,7658,11345,0.194021996526762,50,0.1067235859124638,0.0211546936976455,2026-03-23 14:58:11
9830,46800,1360,46850,720,46900,932,46950,2282,47000,2406,46750,10234,46700,6018,46650,2470,46600,4659,46550,4172,7700,27553,0.5631577454399447,50,0.1069518716577311,0.3714296083909659,2026-03-23 15:04:25
9830,46750,2902,46800,1576,46850,690,46900,479,46950,1358,46700,16,46650,2794,46600,6745,46550,5871,46500,16178,7005,31604,0.6371312388301595,50,0.107066381156294,0.0005062650297429,2026-03-23 15:10:39
9830,46650,872,46700,1268,46750,858,46800,1433,46850,1313,46600,6477,46550,6001,46500,18512,46450,4292,46400,4358,5744,39640,0.7468711440153476,50,0.1072961373390327,0.163395560040322,2026-03-23 15:16:53
9830,45650,44580,46300,301,46350,1720,0,0,0,0,45600,3116,45550,1522,45500,5779,0,0,0,0,46601,10417,-0.6346066154546574,50,0.1096491228069935,0.2991264279540183,2026-03-23 15:23:08
009830,46400,300,46450,290,46500,2016,0,0,0,0,46350,12923,46300,22710,46250,14677,0,0,0,0,2606,50310,0.9015042709197783,50,0.10787486515639527,0.25686742198365003,2026-03-23 15:29:17
