ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
403870,55900,4753,56000,7469,56100,680,56200,719,56300,972,55800,1780,55700,1023,55600,6529,55500,845,55400,142,14593,10319,-0.1715639049453389,100,0.179211469534018,0.1724973350129154,2026-05-15 09:11:05
403870,55300,233,55400,2171,55500,2284,55600,1123,55700,1638,55200,8964,55100,1888,55000,3733,54900,2595,54800,2061,7449,19241,0.441813413263229,100,0.1811594202898222,0.4658801517590219,2026-05-15 09:19:24
403870,55100,919,55200,1723,55300,1802,55400,4012,55500,5577,55000,383,54900,1841,54800,1006,54700,1748,54600,3879,14033,8857,-0.2261249453909016,100,0.1818181818181487,0.0432426329456438,2026-05-15 09:40:35
403870,54200,1089,54300,31,54400,411,54500,1098,54600,670,54100,776,54000,3134,53900,3330,53800,1654,53700,2228,3299,11122,0.542472782747006,100,0.1848428835489492,0.0697716238086047,2026-05-15 09:50:54
403870,53500,1224,53600,1407,53700,152,53800,337,53900,1579,53400,1953,53300,3136,53200,4068,53100,6905,53000,7005,4699,23067,0.6615284880787072,100,0.1872659176029611,0.0846664065547818,2026-05-15 10:07:32
403870,53100,1335,53200,644,53300,136,53400,360,53500,1140,53000,4521,52900,1688,52800,2455,52700,4538,52600,5978,3615,19180,0.6828251809604374,100,0.1886792452829833,0.2357142857141628,2026-05-15 10:18:30
403870,53000,865,53100,213,53200,278,53300,123,53400,1169,52900,1357,52800,1536,52700,5483,52600,7453,52500,11941,2648,27770,0.8258925636133783,100,0.1890359168241608,0.0488656823910519,2026-05-15 10:39:51
403870,52300,74,52400,1795,52500,798,52600,1240,52700,2104,52200,3783,52100,4933,52000,12939,51900,2633,51800,1612,6011,25900,0.6232647049604766,100,0.1915708812260169,0.1460617760617196,2026-05-15 10:51:58
403870,52100,527,52200,1108,52300,569,52400,491,52500,1099,52000,995,51900,321,51800,1708,51700,1268,51600,1707,3794,5999,0.2251608291634584,100,0.1923076923076553,0.1658609768291951,2026-05-15 11:03:48
403870,52300,379,52400,1186,52500,3035,52600,2912,52700,3635,52200,135,52100,276,52000,1356,51900,1588,51800,635,11147,3990,-0.4728149567282335,100,0.1915708812260169,0.0338345864660806,2026-05-15 11:17:19
403870,52200,90,52300,174,52400,351,52500,866,52600,940,52100,817,52000,1909,51900,1162,51800,2397,51700,3181,2421,9466,0.5926642550680636,100,0.1919385796544737,0.0863088949925139,2026-05-15 11:31:59
403870,53000,1373,53100,270,53200,340,53300,620,53400,1903,52900,969,52800,2080,52700,1413,52600,445,52500,596,4506,5503,0.0996103506842845,100,0.1890359168241608,0.1760857713970996,2026-05-15 11:44:14
403870,52500,436,52600,3178,52700,262,52800,289,52900,508,52400,661,52300,1258,52200,2071,52100,3871,52000,5128,4673,12989,0.4708413543197424,100,0.1908396946564521,0.0508892139502264,2026-05-15 11:57:29
403870,52200,1725,52300,1443,52400,1932,52500,1196,52600,2175,52100,5111,52000,7131,51900,1613,51800,2006,51700,3944,8471,19805,0.4008346300748335,100,0.1919385796544737,0.2580661449127704,2026-05-15 12:09:29
403870,52100,636,52200,1100,52300,862,52400,750,52500,1569,52000,2831,51900,516,51800,3473,51700,4275,51600,6208,4917,17303,0.5574257425740066,100,0.1923076923076553,0.1636132462577798,2026-05-15 12:34:41
