ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
403870,52000,235,52100,547,52200,1702,52300,725,52400,2112,51900,2456,51800,403,51700,586,51600,173,51500,721,5321,4339,-0.1016563146996877,100,0.1926782273602711,0.5660290389477621,2026-05-13 09:03:19
403870,51500,3701,51600,320,51700,2,51800,378,51900,999,51400,293,51300,2539,51200,1305,51100,365,51000,2515,5400,7017,0.1302246919544735,100,0.1945525291828415,0.0417557360694858,2026-05-13 09:11:46
403870,52500,1211,52600,1031,52700,1675,52800,1815,52900,1855,52400,84,52300,1011,52200,87,52100,677,52000,1005,7587,2864,-0.4519184767003617,100,0.1908396946564521,0.029329608938445,2026-05-13 09:21:16
403870,51900,240,52000,1432,52100,269,52200,400,52300,236,51800,286,51700,438,51600,1709,51500,4453,51400,2432,2577,9318,0.5667087011344542,100,0.1930501930501558,0.0306932818201001,2026-05-13 09:29:04
403870,52500,772,52600,2500,52700,4360,52800,2848,52900,3539,52400,2312,52300,354,52200,489,52100,1152,52000,994,14019,5301,-0.4512422360246111,100,0.1908396946564521,0.4361441237494131,2026-05-13 09:39:35
403870,52400,1362,52500,2609,52600,3048,52700,5158,52800,3000,52300,644,52200,1250,52100,1424,52000,2432,51900,674,15177,6424,-0.4052127216330701,100,0.1912045889100973,0.1002490660023346,2026-05-13 09:58:49
403870,53000,1291,53100,1304,53200,3978,53300,3807,53400,4610,52800,449,52700,3753,52600,378,52500,2392,52400,500,14990,7472,-0.3346986020833698,200,0.378787878787807,0.0600910064239024,2026-05-13 10:08:34
403870,54100,612,54200,2168,54300,5316,54400,3556,54500,4083,54000,792,53900,557,53800,1136,53700,1583,53600,4090,15735,8158,-0.3171221696729933,100,0.1851851851851509,0.0970826182886772,2026-05-13 10:20:04
403870,54200,2589,54300,7722,54400,6454,54500,4817,54600,5846,54100,2440,54000,1185,53900,338,53800,528,53700,601,27428,5092,-0.6868388683884726,100,0.1848428835489492,0.4791830322064431,2026-05-13 10:32:21
403870,54200,1315,54300,3657,54400,4920,54500,7909,54600,7049,54100,1010,54000,913,53900,103,53800,762,53700,1193,24850,3981,-0.7238389233808318,100,0.1848428835489492,0.2537050992206639,2026-05-13 10:44:27
403870,53100,1674,53200,302,53300,372,53400,462,53500,1079,53000,1315,52900,6013,52800,1651,52700,1444,52600,2816,3889,13239,0.545889771134665,100,0.1886792452829833,0.09932774378722,2026-05-13 11:10:33
403870,53400,290,53500,1494,53600,964,53700,1742,53800,1380,53300,965,53200,888,53100,3999,53000,1520,52900,358,5870,7730,0.1367647058822523,100,0.1876172607879573,0.1248382923672382,2026-05-13 11:23:56
403870,53700,702,53800,1512,53900,1626,54000,2752,54100,2170,53600,1587,53500,974,53400,2822,53300,1922,53200,2416,8762,9721,0.0518855164204664,100,0.1865671641790696,0.1632548091758427,2026-05-13 11:37:16
403870,53400,1657,53500,658,53600,228,53700,946,53800,2257,53300,938,53200,957,53100,946,53000,2361,52900,525,5746,5727,-0.0016560620587451,100,0.1876172607879573,0.1637855770906866,2026-05-13 11:51:14
403870,53600,365,53700,1036,53800,2516,53900,1513,54000,3237,53500,430,53400,890,53300,288,53200,480,53100,744,8667,2832,-0.5074354291673124,100,0.1869158878504323,0.1518361581915542,2026-05-13 12:01:31
403870,53700,2051,53800,2871,53900,1942,54000,3781,54100,2754,53600,1458,53500,679,53400,293,53300,774,53200,280,13399,3484,-0.587277142687563,100,0.1865671641790696,0.4184845005728517,2026-05-13 12:13:46
403870,54100,3676,54200,3313,54300,5028,54400,5953,54500,13009,54000,999,53900,1714,53800,918,53700,1308,53600,518,30979,5457,-0.7004610824457405,100,0.1851851851851509,0.1830676195708575,2026-05-13 12:25:38
403870,54100,3618,54200,4203,54300,4571,54400,4286,54500,11935,54000,1220,53900,777,53800,2315,53700,1220,53600,727,28613,6259,-0.6410300527642118,100,0.1851851851851509,0.1949193161843826,2026-05-13 12:37:48
403870,54000,3814,54100,2662,54200,4865,54300,5474,54400,4555,53900,1796,53800,1132,53700,1438,53600,978,53500,1435,21370,6779,-0.5183487868128465,100,0.1855287569572939,0.2649358312431554,2026-05-13 12:50:58
403870,53900,3272,54000,4355,54100,2883,54200,6328,54300,5439,53800,1540,53700,2251,53600,1010,53500,1654,53400,859,22277,7314,-0.5056605048830707,100,0.1858736059479208,0.2105550998082984,2026-05-13 13:02:34
403870,54100,1931,54200,6187,54300,5207,54400,4729,54500,13510,54000,670,53900,2946,53800,1070,53700,1178,53600,1061,31564,6925,-0.640156927953275,100,0.1851851851851509,0.0967509025269361,2026-05-13 13:13:55
403870,53700,227,53800,1598,53900,688,54000,1676,54100,1365,53600,1207,53500,2655,53400,876,53300,1002,53200,1764,5554,7504,0.1493337417673844,100,0.1865671641790696,0.1608475479741993,2026-05-13 13:26:05
