ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
91160,101585,2,101590,11,101600,2,101605,11,101610,100,101545,4000,101540,1000,101535,1225,101530,539,101520,3281,126,10045,0.9752236751538932,40,0.0393914028263292,0.3982080637128937,2026-03-24 09:02:55
91160,101320,75,101325,66,101330,60,101335,12,101340,52,101260,400,101250,3002,101245,6890,101240,3238,101235,4328,265,17858,0.9707553936980792,60,0.0592534070709007,0.0223989248515945,2026-03-24 09:09:11
91160,101765,5,101820,1421,101825,921,101830,822,101840,100,101760,815,101755,1421,101750,1700,101745,600,101740,300,3269,4836,0.1933374460207361,5,0.0049135220125781,0.168527708849941,2026-03-24 09:15:29
91160,102050,809,102055,1102,102060,821,102065,100,102075,100,102020,420,102015,420,102010,420,102005,2420,102000,3420,2932,7100,0.4154704944174486,30,0.0294059988237571,0.0591549295773814,2026-03-24 09:22:10
91160,101580,540,101590,540,101595,823,101600,640,101610,1363,101570,402,101565,1000,101560,5000,101555,4000,101540,2000,3906,12402,0.5209713024279365,10,0.0098454267992507,0.0324141267537232,2026-03-24 09:28:31
91160,101095,827,101100,1327,101105,827,101110,22,101120,2100,101030,125,101025,828,101020,61,101015,47,101010,109,5103,1170,-0.626972740314639,65,0.0643373255468608,0.1068376068366937,2026-03-24 09:34:50
91160,100680,648,100685,80,100695,480,100705,100,100725,523,100650,430,100645,480,100640,344,100635,2972,100625,3000,1831,7226,0.5956718560223079,30,0.029806259314453,0.059507334624883,2026-03-24 09:41:17
91160,100410,509,100430,2,100450,934,100455,895,100465,3000,100355,802,100350,1000,100345,834,100340,2101,100335,2440,5340,7177,0.1467604058479294,55,0.0548054406855607,0.1117458548138334,2026-03-24 09:47:43
91160,100200,1296,100205,1296,100215,30,100225,100,100270,2836,100150,5,100145,471,100140,2,100135,2460,100130,2987,5558,5925,0.0319602891230236,50,0.0499251123314977,0.0008438818565386,2026-03-24 09:54:11
91160,99515,100,99520,3741,99530,2040,99535,2000,99540,2729,99465,842,99460,841,99455,321,99450,66,99445,841,10610,2911,-0.5694105465567861,50,0.0502689388226963,0.2892476812082128,2026-03-24 10:00:38
