ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
196170,378000,22,378500,185,379000,113,379500,185,380000,474,377500,257,377000,536,376500,284,376000,101,375500,68,979,1246,0.1199999999994606,500,0.1324503311258243,0.2062600321010733,2026-05-04 09:00:49
196170,378000,334,378500,643,379000,634,379500,444,380000,768,377500,914,377000,556,376500,170,376000,86,375500,262,2823,1988,-0.1735605903135033,500,0.1324503311258243,0.4597585513055344,2026-05-04 09:07:47
196170,378000,677,378500,1126,379000,605,379500,612,380000,1265,377500,273,377000,868,376500,274,376000,213,375500,341,4285,1969,-0.3703229932837059,500,0.1324503311258243,0.1386490604360657,2026-05-04 09:14:54
196170,376500,296,377000,241,377500,625,378000,584,378500,865,376000,27,375500,753,375000,101,374500,133,374000,232,2611,1246,-0.3539019963693184,500,0.1329787234042518,0.021669341893887,2026-05-04 09:22:23
196170,377000,290,377500,618,378000,533,378500,950,379000,865,376500,465,376000,768,375500,149,375000,628,374500,226,3256,2236,-0.185724690458511,500,0.1328021248339938,0.2079606440062255,2026-05-04 09:29:10
196170,380500,92,381000,1774,381500,1507,382000,3177,382500,1028,380000,912,379500,859,379000,68,378500,183,378000,148,7578,2170,-0.5547804677876951,500,0.1315789473684175,0.4202764976939158,2026-05-04 09:36:52
196170,380000,983,380500,630,381000,2398,381500,1867,382000,4956,379500,322,379000,862,378500,438,378000,330,377500,192,10834,2144,-0.6695946987203963,500,0.1317523056653456,0.1501865671634786,2026-05-04 09:59:13
196170,377000,665,377500,559,378000,213,378500,56,379000,148,376500,162,376000,825,375500,842,375000,834,374500,549,1641,3212,0.3237172882746266,500,0.1328021248339938,0.0504358655042016,2026-05-04 10:06:52
196170,376500,321,377000,517,377500,512,378000,151,378500,192,376000,83,375500,1002,375000,1163,374500,575,374000,468,1693,3291,0.3206260032096296,500,0.1329787234042518,0.0252202977817526,2026-05-04 10:15:30
196170,377000,695,377500,270,378000,167,378500,201,379000,586,376500,13,376000,190,375500,992,375000,760,374500,519,1919,2474,0.1263373548824804,500,0.1328021248339938,0.0052546483427435,2026-05-04 10:22:53
196170,375500,524,376000,771,376500,319,377000,150,377500,43,375000,910,374500,1221,374000,544,373500,341,373000,529,1807,3545,0.3247384155449836,500,0.1333333333333297,0.2566995768681052,2026-05-04 10:29:57
196170,376500,100,377000,467,377500,70,378000,216,378500,211,376000,683,375500,1493,375000,279,374500,575,374000,506,1064,3536,0.5373913043466578,500,0.1329787234042518,0.1931561085967388,2026-05-04 10:39:01
196170,379500,228,380000,718,380500,355,381000,248,381500,248,379000,234,378500,1380,378000,597,377500,353,377000,488,1797,3052,0.2588162507728216,500,0.1319261213720282,0.0766710353863805,2026-05-04 11:18:59
196170,379000,386,379500,744,380000,1016,380500,225,381000,717,378500,287,378000,949,377500,950,377000,484,376500,445,3088,3115,0.0043527325487597,500,0.1321003963011854,0.0921348314603783,2026-05-04 11:26:54
196170,378500,1139,379000,346,379500,175,380000,1423,380500,154,378000,1542,377500,318,377000,1240,376500,401,376000,836,3237,4337,0.1452336942168666,500,0.1322751322751287,0.3555453078156432,2026-05-04 11:35:43
196170,376000,1526,376500,569,377000,137,377500,215,378000,100,375500,145,375000,730,374500,1149,374000,664,373500,348,2547,3036,0.0875873186457324,500,0.1331557922769605,0.0477602108035317,2026-05-04 11:43:07
196170,375500,394,376000,1628,376500,241,377000,195,377500,146,375000,738,374500,652,374000,1177,373500,568,373000,659,2604,3794,0.1859956236320944,500,0.1333333333333297,0.1945176594617962,2026-05-04 11:50:28
196170,375500,1539,376000,463,376500,171,377000,193,377500,146,375000,1074,374500,810,374000,1202,373500,558,373000,725,2512,4369,0.2698735648884321,500,0.1333333333333297,0.2458228427552167,2026-05-04 11:57:59
196170,375000,277,375500,397,376000,108,376500,191,377000,87,374500,785,374000,765,373500,1241,373000,904,372500,564,1060,4259,0.6014288400063895,500,0.1335113484646159,0.1843155670340824,2026-05-04 12:13:57
196170,378000,594,378500,431,379000,770,379500,702,380000,1222,377500,455,377000,866,376500,1004,376000,178,375500,413,3719,2916,-0.1210248681234046,500,0.1324503311258243,0.1560356652943894,2026-05-04 12:46:40
196170,378500,1507,379000,764,379500,807,380000,1110,380500,590,378000,88,377500,129,377000,1365,376500,379,376000,188,4778,2149,-0.3795293777964782,500,0.1322751322751287,0.0409492787341044,2026-05-04 13:03:16
196170,378000,856,378500,1055,379000,769,379500,802,380000,1261,377500,609,377000,1224,376500,984,376000,279,375500,239,4743,3335,-0.1743005694476673,500,0.1324503311258243,0.1826086956516263,2026-05-04 13:11:28
196170,376000,1205,376500,237,377000,126,377500,1168,378000,263,375500,101,375000,1482,374500,403,374000,1233,373500,551,2999,3770,0.1139016102820004,500,0.1331557922769605,0.0267904509283109,2026-05-04 13:28:49
196170,377500,1204,378000,375,378500,911,379000,704,379500,668,377000,38,376500,1271,376000,756,375500,628,375000,600,3862,3293,-0.0795248078265834,500,0.1326259946949567,0.0115396295171225,2026-05-04 13:37:00
196170,377500,288,378000,1002,378500,1243,379000,1049,379500,495,377000,1158,376500,1257,376000,311,375500,501,375000,1144,4077,4371,0.0348011363635951,500,0.1326259946949567,0.2649279341105813,2026-05-04 13:54:14
196170,377000,325,377500,704,378000,954,378500,1282,379000,575,376500,429,376000,986,375500,417,375000,1071,374500,864,3840,3767,-0.0095964243459844,500,0.1328021248339938,0.1138837271034938,2026-05-04 14:02:59
196170,377000,873,377500,424,378000,939,378500,1266,379000,544,376500,367,376000,416,375500,1067,375000,1125,374500,864,4046,3839,-0.0262523779327504,500,0.1328021248339938,0.0955978119299411,2026-05-04 14:13:24
196170,376000,2112,376500,438,377000,437,377500,332,378000,768,375500,1036,375000,1641,374500,1006,374000,1497,373500,1113,4087,6293,0.2125240847782152,500,0.1331557922769605,0.1646273637372245,2026-05-04 14:29:16
196170,374500,1363,375000,192,375500,63,376000,137,376500,124,374000,2007,373500,1305,373000,1235,372500,737,372000,939,1879,6223,0.5361639101449813,500,0.1336898395721889,0.3225132572708942,2026-05-04 15:04:33
196170,374000,869,374500,134,375000,254,375500,73,376000,119,373500,1498,373000,1324,372500,961,372000,1009,371500,1033,1449,5825,0.6015947209230113,500,0.13386880856760017,0.25716738197380745,2026-05-04 15:14:16
