ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
196170,360000,669,360500,91,361000,17,361500,52,362000,2,359500,51,359000,120,358500,111,358000,248,357500,137,831,667,-0.1094793057402571,500,0.1390820584144606,0.0764617691142959,2026-05-18 09:04:24
196170,355000,118,355500,32,356000,99,356500,13,357000,21,354500,1,354000,28,353500,826,353000,383,352500,189,283,1427,0.6690058479493041,500,0.1410437235542978,0.0007007708479278,2026-05-18 09:23:53
196170,348500,139,349000,240,349500,53,350000,39,350500,56,348000,577,347500,1143,347000,1011,346500,428,346000,410,527,3569,0.7426757812481869,500,0.143678160919536,0.1616699355557252,2026-05-18 09:35:13
196170,348500,287,349000,279,349500,15,350000,180,350500,164,348000,240,347500,1258,347000,1028,346500,1184,346000,871,925,4581,0.6640029059196078,500,0.143678160919536,0.0523903077929439,2026-05-18 09:49:09
196170,348500,242,349000,19,349500,63,350000,91,350500,73,348000,602,347500,840,347000,2509,346500,1594,346000,1420,488,6965,0.8690460217350476,500,0.143678160919536,0.086432160803896,2026-05-18 10:02:31
196170,348000,72,348500,101,349000,17,349500,59,350000,245,347500,137,347000,1215,346500,94,346000,91,345500,443,494,1980,0.6006467259474509,500,0.1438848920863268,0.0691919191915697,2026-05-18 10:17:53
196170,353000,90,353500,52,354000,339,354500,250,355000,1584,352500,57,352000,1188,351500,91,351000,9,350500,116,2315,1461,-0.2261652542366891,500,0.1418439716312016,0.0390143737163654,2026-05-18 10:29:42
196170,350500,717,351000,272,351500,53,352000,81,352500,49,350000,2086,349500,296,349000,191,348500,438,348000,637,1172,3648,0.5136929460570255,500,0.1428571428571387,0.571820175437029,2026-05-18 10:42:26
196170,355000,135,355500,87,356000,210,356500,154,357000,212,354500,240,354000,925,353500,53,353000,494,352500,135,798,1847,0.396597353495665,500,0.1410437235542978,0.12994044396248,2026-05-18 10:52:27
196170,352000,80,352500,178,353000,15,354000,436,354500,62,351500,198,351000,1358,350500,340,350000,776,349500,275,771,2947,0.5852608929516265,500,0.1422475106685592,0.0671869697995684,2026-05-18 11:02:24
196170,356500,51,357000,584,357500,4,358000,485,358500,851,356000,518,355500,33,355000,34,354500,9,354000,46,1975,640,-0.5105162523881052,500,0.1404494382022432,0.8093749999873535,2026-05-18 11:12:28
196170,358000,1767,358500,231,359000,215,359500,521,360000,180,357500,74,357000,506,356500,274,356000,208,355500,57,2914,1119,-0.4450781056274607,500,0.1398601398601359,0.066130473636585,2026-05-18 11:33:55
196170,358000,568,358500,719,359000,115,359500,324,360000,229,357500,380,357000,231,356500,394,356000,326,355500,120,1955,1451,-0.1479741632409043,500,0.1398601398601359,0.2618883528582916,2026-05-18 11:43:42
196170,355000,376,355500,119,356000,74,356500,463,357000,6,354500,412,354000,414,353500,51,353000,321,352500,242,1038,1440,0.1622276029049143,500,0.1410437235542978,0.2861111111091242,2026-05-18 11:53:00
196170,354500,85,355000,194,355500,417,356000,86,356500,65,354000,439,353500,797,353000,312,352500,259,352000,141,847,1948,0.3939177101953706,500,0.1412429378531033,0.2253593429146542,2026-05-18 12:02:52
196170,355000,1156,355500,160,356000,176,356500,392,357000,82,354500,314,354000,1061,353500,167,353000,287,352500,272,1966,2101,0.0331940004916813,500,0.1410437235542978,0.1494526415985271,2026-05-18 12:20:34
196170,354500,789,355000,199,355500,15,356000,69,356500,89,354000,93,353500,858,353000,433,352500,280,352000,231,1161,1895,0.2401832460725124,500,0.1412429378531033,0.0490765171501368,2026-05-18 12:31:01
196170,357000,104,357500,248,358000,1086,358500,106,359000,251,356500,224,356000,1034,355500,100,355000,523,354500,128,1795,2009,0.0562565720292948,500,0.1402524544179484,0.1114982578391662,2026-05-18 12:42:00
196170,357000,1628,357500,258,358000,1093,358500,108,359000,356,356500,162,356000,196,355500,322,355000,513,354500,90,3443,1283,-0.4570461278026723,500,0.1402524544179484,0.1262665627425856,2026-05-18 12:55:10
196170,361000,428,361500,1107,362000,1161,362500,67,363000,179,360500,691,360000,177,359500,146,359000,162,358500,16,2942,1192,-0.4233188195442106,500,0.1386962552011057,0.579697986572318,2026-05-18 13:07:46
196170,356500,592,357000,222,357500,144,358000,208,358500,145,356000,56,355500,685,355000,734,354500,257,354000,410,1311,2142,0.2406602953946114,500,0.1404494382022432,0.0261437908495511,2026-05-18 13:21:23
196170,360000,208,360500,715,361000,1834,361500,804,362000,1006,359500,162,359000,731,358500,219,358000,183,357500,57,4567,1352,-0.5431660753496483,500,0.1390820584144606,0.1198224852062143,2026-05-18 13:37:55
196170,358500,319,359000,745,359500,467,360000,174,360500,416,358000,200,357500,201,357000,593,356500,124,356000,187,2121,1305,-0.2381786339747864,500,0.1396648044692698,0.1532567049796685,2026-05-18 13:52:41
196170,360500,774,361000,1123,361500,1395,362000,1093,362500,207,360000,852,359500,123,359000,63,358500,56,358000,128,4592,1222,-0.5796353629160997,500,0.138888888888885,0.6972176759353748,2026-05-18 14:04:33
196170,357000,111,357500,696,358000,23,358500,3,359000,48,356500,120,356000,88,355500,1273,355000,1791,354500,281,881,3553,0.602616147946318,500,0.1402524544179484,0.0337742752602483,2026-05-18 14:17:57
196170,356500,914,357000,71,357500,28,358000,508,358500,41,356000,128,355500,140,355000,370,354500,325,354000,560,1562,1523,-0.0126418152349671,500,0.1404494382022432,0.0840446487190804,2026-05-18 14:31:46
196170,359000,1100,359500,196,360000,454,360500,456,361000,424,358500,257,358000,1064,357500,150,357000,141,356500,184,2630,1796,-0.1884319927695697,500,0.1394700139469975,0.143095768373368,2026-05-18 14:44:35
196170,358000,818,358500,241,359000,623,359500,294,360000,682,357500,470,357000,413,356500,129,356000,188,355500,109,2658,1309,-0.3400554575237206,500,0.13986013986013593,0.3590527119911455,2026-05-18 15:00:45
