ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
196170,341000,1017,341500,198,342000,69,342500,69,343000,882,340500,310,340000,1299,339500,845,339000,474,338500,279,2235,3207,0.1786108048508294,500,0.1468428781204068,0.0966635484873817,2026-03-23 09:00:05
196170,336000,457,336500,677,337000,222,337500,428,338000,276,335500,546,335000,1818,334500,194,334000,271,333500,231,2060,3060,0.1953124999996185,500,0.1490312965722757,0.1784313725484365,2026-03-23 09:06:18
196170,335500,881,336000,183,336500,12,337000,16,337500,181,335000,664,334500,1426,334000,933,333500,437,333000,2197,1273,5657,0.6326118326109198,500,0.1492537313432791,0.1173767014316468,2026-03-23 09:12:31
196170,336500,324,337000,151,337500,209,338000,120,338500,51,336000,260,335500,494,335000,1575,334500,1097,334000,914,855,4340,0.6708373435983237,500,0.1488095238095193,0.0599078341012444,2026-03-23 09:24:59
196170,335500,1279,336000,237,336500,98,337000,186,337500,202,335000,1151,334500,1374,334000,1566,333500,737,333000,2039,2002,6867,0.5485398579315046,500,0.1492537313432791,0.1676132226588501,2026-03-23 09:31:17
196170,334000,1096,334500,577,335000,529,335500,447,336000,194,333500,921,333000,2808,332500,476,332000,1271,331500,521,2843,5997,0.3567873303163384,500,0.1499250374812548,0.153576788393941,2026-03-23 09:37:34
196170,333500,410,334000,266,334500,228,335000,499,335500,244,333000,841,332500,1288,332000,1476,331500,572,331000,1089,1647,5266,0.5235064371466461,500,0.1501501501501456,0.1597037599693131,2026-03-23 09:43:47
196170,332000,237,332500,431,333000,511,333500,340,334000,173,331500,720,331000,1721,330500,1107,330000,3654,329500,348,1692,7550,0.6338454879889267,500,0.1508295625942639,0.0953642384104697,2026-03-23 09:50:00
196170,330500,333,331000,594,331500,247,332000,344,332500,126,330000,3227,329500,911,329000,379,328500,516,328000,790,1644,5823,0.5596625150655422,500,0.1515151515151469,0.5541816932842965,2026-03-23 09:56:16
196170,329500,6,330000,606,330500,524,331000,156,331500,170,329000,1113,328500,937,328000,819,327500,1035,327000,2067,1462,5971,0.606619130901915,500,0.1519756838905729,0.1864009378660418,2026-03-23 10:02:29
196170,331000,188,331500,563,332000,325,332500,119,333000,272,330500,742,330000,847,329500,428,329000,1017,328500,4118,1467,7152,0.6595892794980164,500,0.1512859304084674,0.1037472035792732,2026-03-23 10:08:41
196170,331500,466,332000,291,332500,119,333000,115,333500,137,331000,412,330500,672,330000,643,329500,512,329000,1322,1128,3561,0.518873960331587,500,0.1510574018126842,0.1156978376857183,2026-03-23 10:14:55
196170,331000,1611,331500,98,332000,294,332500,119,333000,125,330500,769,330000,1200,329500,1222,329000,1593,328500,629,2247,5413,0.4133159268924108,500,0.1512859304084674,0.142065398115385,2026-03-23 10:21:10
196170,331000,1210,331500,195,332000,321,332500,132,333000,146,330500,1322,330000,1758,329500,1356,329000,1767,328500,707,2004,6910,0.5503702041725932,500,0.1512859304084674,0.191316931982357,2026-03-23 10:27:23
196170,331000,285,331500,112,332000,322,332500,140,333000,147,330500,1311,330000,2313,329500,1429,329000,1894,328500,733,1006,7680,0.7683628827990232,500,0.1512859304084674,0.1707031249997777,2026-03-23 10:33:37
196170,333000,603,333500,205,334000,179,334500,155,335000,174,332500,338,332000,1109,331500,63,331000,209,330500,722,1316,2441,0.299441043384883,500,0.1503759398496195,0.1384678410481832,2026-03-23 10:39:52
196170,332500,542,333000,430,333500,108,334000,199,334500,169,332000,637,331500,865,331000,505,330500,865,330000,2264,1448,5136,0.5601458080185903,500,0.1506024096385496,0.1240264797505373,2026-03-23 10:46:09
196170,330500,529,331000,782,331500,591,332000,27,332500,123,330000,2864,329500,1971,329000,2404,328500,737,328000,1316,2052,9292,0.6382228490826531,500,0.1515151515151469,0.3082221265601504,2026-03-23 10:52:28
