ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
196170,360000,245,360500,8,361000,224,361500,1,362000,183,359500,57,359000,130,358500,535,358000,92,357500,64,661,878,0.1410006497716634,500,0.1390820584144606,0.0649202733477799,2026-05-08 09:00:17
196170,359000,207,359500,165,360000,628,360500,89,361000,133,358500,476,358000,1389,357500,278,357000,692,356500,946,1222,3781,0.5114931041364952,500,0.1394700139469975,0.1258926209994025,2026-05-08 09:12:53
196170,356500,532,357000,43,357500,172,358000,284,358500,848,356000,799,355500,997,355000,2064,354500,1166,354000,486,1879,5512,0.4915437694486652,500,0.1404494382022432,0.1449564586354409,2026-05-08 09:33:48
196170,355000,141,355500,736,356000,90,356500,160,357000,156,354500,2252,354000,949,353500,1344,353000,563,352500,272,1283,5380,0.6148881885027542,500,0.1410437235542978,0.4185873605940175,2026-05-08 09:42:41
196170,357000,147,357500,191,358000,236,358500,195,359000,174,356500,891,356000,1215,355500,312,355000,211,354500,244,943,2873,0.5057651991601002,500,0.1402524544179484,0.310128785240828,2026-05-08 09:52:07
196170,357000,621,357500,771,358000,562,358500,662,359000,201,356500,144,356000,647,355500,850,355000,491,354500,670,2817,2802,-0.0026695141484202,500,0.1402524544179484,0.0513918629548487,2026-05-08 10:00:35
196170,355500,361,356000,256,356500,220,357000,451,357500,761,355000,857,354500,1667,354000,1323,353500,1230,353000,1097,2049,6174,0.5016417365918744,500,0.1408450704225312,0.1388079041138017,2026-05-08 10:08:59
196170,357500,264,358000,687,358500,662,359000,278,359500,399,357000,394,356500,1353,356000,239,355500,263,355000,765,2290,3014,0.1365007541475556,500,0.1400560224089596,0.1307232913067992,2026-05-08 10:19:33
196170,355500,32,356000,1101,356500,219,357000,290,357500,717,355000,1113,354500,2264,354000,1722,353500,1247,353000,1710,2359,8056,0.5469995199226625,500,0.1408450704225312,0.1381578947366706,2026-05-08 10:38:23
196170,355000,317,355500,1078,356000,941,356500,243,357000,301,354500,1931,354000,2356,353500,1876,353000,1891,352500,439,2880,8493,0.493537325243565,500,0.1410437235542978,0.2273637112913842,2026-05-08 10:49:26
196170,353500,798,354000,387,354500,527,355000,866,355500,306,353000,2901,352500,1412,352000,1708,351500,811,351000,869,2884,7701,0.4550779404813839,500,0.1416430594900809,0.3767043241132623,2026-05-08 11:00:37
196170,354000,335,354500,174,355000,268,355500,280,356000,931,353500,273,353000,2052,352500,1771,352000,1758,351500,800,1988,6654,0.5399213145099051,500,0.1414427157001374,0.041027953110849,2026-05-08 11:11:40
