ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
196170,364000,331,364500,288,365000,146,365500,239,366000,109,363500,151,363000,347,362500,726,362000,144,361500,64,1113,1432,0.1253438113943994,500,0.1375515818431874,0.1054469273735653,2026-05-07 09:23:38
196170,362000,476,362500,137,363000,73,363500,137,364000,53,361500,214,361000,706,360500,1303,360000,1683,359500,764,876,4670,0.6840966462302848,500,0.1383125864453627,0.0458244111348055,2026-05-07 09:40:19
196170,362000,389,362500,11,363000,114,363500,195,364000,81,361500,350,361000,1003,360500,1603,360000,1954,359500,1483,790,6393,0.7800361965741611,500,0.1383125864453627,0.0547473799467311,2026-05-07 09:56:52
196170,363500,264,364000,45,364500,395,365000,339,365500,292,362500,281,362000,912,361500,435,361000,844,360500,1181,1335,3653,0.4647153167592929,1000,0.2758620689655096,0.0769230769228663,2026-05-07 10:06:23
196170,364500,786,365000,489,365500,111,366000,372,366500,584,364000,478,363500,1295,363000,213,362500,131,362000,303,2342,2420,0.0163796724065174,500,0.1373626373626335,0.1975206611562086,2026-05-07 10:14:34
196170,361500,70,362000,159,362500,27,363000,69,363500,151,361000,1463,360500,1682,360000,3111,359500,915,359000,2185,476,9356,0.9031733116345572,500,0.1385041551246499,0.1563702436937191,2026-05-07 10:32:03
196170,362500,328,363000,214,363500,169,364000,125,364500,220,362000,396,361500,1176,361000,1178,360500,1360,360000,2755,1056,6865,0.7333669991153473,500,0.1381215469613221,0.0576839038600762,2026-05-07 10:41:40
196170,362500,60,363000,362,363500,46,364000,195,364500,315,362000,777,361500,1830,361000,1288,360500,1332,360000,2821,978,8048,0.7832927099481682,500,0.1381215469613221,0.0965457256460033,2026-05-07 10:51:14
196170,362500,401,363000,203,363500,552,364000,325,364500,327,362000,1516,361500,2079,361000,1322,360500,1491,360000,2928,1808,9336,0.6755204594394512,500,0.1381215469613221,0.16238217652082,2026-05-07 10:59:28
196170,363500,1178,364000,347,364500,402,365000,669,365500,477,363000,727,362500,942,362000,2181,361500,801,361000,1267,3073,5918,0.3164275386494089,500,0.1377410468319521,0.1228455559308502,2026-05-07 11:09:49
196170,362500,737,363000,168,363500,498,364000,319,364500,687,362000,921,361500,2333,361000,1316,360500,1669,360000,3089,2409,9328,0.5895032802244274,500,0.1381215469613221,0.0987349914235648,2026-05-07 11:18:50
196170,362500,47,363000,490,363500,499,364000,330,364500,688,362000,833,361500,2324,361000,1392,360500,1743,360000,3135,2054,9427,0.6421914467375296,500,0.1381215469613221,0.0883632120503995,2026-05-07 11:26:56
196170,362000,873,362500,345,363000,176,363500,513,364000,329,361500,534,361000,1876,360500,2375,360000,3274,359500,1507,2236,9566,0.6210811726820699,500,0.1383125864453627,0.0558227054149531,2026-05-07 11:35:59
196170,362000,461,362500,479,363000,369,363500,420,364000,325,361500,225,361000,2254,360500,2401,360000,3348,359500,1482,2054,9710,0.6507990479423233,500,0.1383125864453627,0.0231719876415827,2026-05-07 11:44:02
196170,362000,555,362500,621,363000,475,363500,738,364000,327,361500,1109,361000,2306,360500,2644,360000,3468,359500,1479,2716,11006,0.6041393382884389,500,0.1383125864453627,0.1007632200616929,2026-05-07 11:52:39
196170,361000,733,361500,290,362000,261,362500,756,363000,688,360500,2108,360000,4820,359500,1589,359000,2816,358500,902,2728,12235,0.6353672391895774,500,0.1386962552011057,0.1722926031874358,2026-05-07 12:11:20
196170,361500,771,362000,348,362500,783,363000,738,363500,816,361000,480,360500,2621,360000,3610,359500,1596,359000,2934,3456,11241,0.5296999387626524,500,0.1385041551246499,0.0427008273284915,2026-05-07 12:20:30
