ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
196170,373500,356,374000,841,374500,229,375000,395,375500,99,373000,1700,372500,1003,372000,1274,371500,856,371000,2023,1920,6856,0.5624430264350929,500,0.1340482573726505,0.2479579929984715,2026-05-05 09:01:47
196170,373500,356,374000,841,374500,229,375000,395,375500,99,373000,1700,372500,1003,372000,1274,371500,856,371000,2023,1920,6856,0.5624430264350929,500,0.1340482573726505,0.2479579929984715,2026-05-05 09:08:54
196170,373500,356,374000,841,374500,229,375000,395,375500,99,373000,1700,372500,1003,372000,1274,371500,856,371000,2023,1920,6856,0.5624430264350929,500,0.1340482573726505,0.2479579929984715,2026-05-05 09:16:00
196170,373500,356,374000,841,374500,229,375000,395,375500,99,373000,1700,372500,1003,372000,1274,371500,856,371000,2023,1920,6856,0.5624430264350929,500,0.1340482573726505,0.2479579929984715,2026-05-05 09:23:07
196170,373500,356,374000,841,374500,229,375000,395,375500,99,373000,1700,372500,1003,372000,1274,371500,856,371000,2023,1920,6856,0.5624430264350929,500,0.1340482573726505,0.2479579929984715,2026-05-05 09:30:14
196170,373500,356,374000,841,374500,229,375000,395,375500,99,373000,1700,372500,1003,372000,1274,371500,856,371000,2023,1920,6856,0.5624430264350929,500,0.1340482573726505,0.2479579929984715,2026-05-05 09:44:26
196170,373500,356,374000,841,374500,229,375000,395,375500,99,373000,1700,372500,1003,372000,1274,371500,856,371000,2023,1920,6856,0.5624430264350929,500,0.1340482573726505,0.2479579929984715,2026-05-05 09:51:33
196170,373500,356,374000,841,374500,229,375000,395,375500,99,373000,1700,372500,1003,372000,1274,371500,856,371000,2023,1920,6856,0.5624430264350929,500,0.1340482573726505,0.2479579929984715,2026-05-05 09:58:41
196170,373500,356,374000,841,374500,229,375000,395,375500,99,373000,1700,372500,1003,372000,1274,371500,856,371000,2023,1920,6856,0.5624430264350929,500,0.1340482573726505,0.2479579929984715,2026-05-05 10:27:11
196170,373500,356,374000,841,374500,229,375000,395,375500,99,373000,1700,372500,1003,372000,1274,371500,856,371000,2023,1920,6856,0.5624430264350929,500,0.1340482573726505,0.2479579929984715,2026-05-05 10:34:20
196170,373500,356,374000,841,374500,229,375000,395,375500,99,373000,1700,372500,1003,372000,1274,371500,856,371000,2023,1920,6856,0.5624430264350929,500,0.1340482573726505,0.2479579929984715,2026-05-05 10:41:27
196170,373500,356,374000,841,374500,229,375000,395,375500,99,373000,1700,372500,1003,372000,1274,371500,856,371000,2023,1920,6856,0.5624430264350929,500,0.1340482573726505,0.2479579929984715,2026-05-05 10:48:35
196170,373500,356,374000,841,374500,229,375000,395,375500,99,373000,1700,372500,1003,372000,1274,371500,856,371000,2023,1920,6856,0.5624430264350929,500,0.1340482573726505,0.2479579929984715,2026-05-05 10:55:31
