ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
196170,374000,343,374500,346,375000,2473,375500,372,376000,482,373500,90,373000,163,372500,952,372000,747,371500,625,4016,2577,-0.2182617928102256,500,0.1338688085676001,0.0349243306168609,2026-05-14 09:04:24
196170,381500,533,382000,1349,382500,1697,383000,3269,383500,1796,381000,226,380500,93,380000,431,379500,195,379000,237,8644,1182,-0.7594138001213521,500,0.1312335958005215,0.1912013536362842,2026-05-14 09:21:44
196170,379000,26,379500,180,380000,624,380500,132,381000,348,378500,166,378000,690,377500,377,377000,25,376500,54,1310,1312,0.0007627765064806,500,0.1321003963011854,0.126524390242938,2026-05-14 09:31:59
196170,377500,182,378000,205,378500,118,379000,265,379500,387,377000,301,376500,323,376000,528,375500,1634,375000,882,1157,3668,0.5204145077709421,500,0.1326259946949567,0.0820610687020663,2026-05-14 09:42:38
196170,385500,2197,386000,2653,386500,1246,387000,2125,387500,1466,385000,3,384500,229,384000,565,383500,271,383000,120,9687,1188,-0.7815172413785917,500,0.1298701298701265,0.0025252525252312,2026-05-14 09:52:41
196170,380000,524,380500,137,381000,264,381500,353,382000,587,379500,303,379000,651,378500,960,378000,1463,377500,834,1865,4211,0.386109282422011,500,0.1317523056653456,0.071954405129252,2026-05-14 10:02:16
196170,383500,781,384000,2026,384500,2207,385000,6791,385500,2854,383000,174,382500,1253,382000,1022,381500,253,381000,233,14659,2935,-0.6663635330222426,500,0.1305483028720592,0.0592844974444317,2026-05-14 10:10:53
196170,378500,230,379000,239,379500,271,380000,182,380500,10,378000,980,377500,1141,377000,822,376500,1136,376000,563,932,4642,0.6655902404006717,500,0.1322751322751287,0.211115898319235,2026-05-14 10:19:42
196170,378000,347,378500,235,379000,611,379500,287,380000,499,377500,1297,377000,984,376500,902,376000,1046,375500,656,1979,4885,0.4233682983676816,500,0.1324503311258243,0.2655066530189038,2026-05-14 10:29:52
196170,379000,315,379500,277,380000,821,380500,143,381000,365,378500,91,378000,252,377500,331,377000,698,376500,722,1921,2094,0.0430884184307768,500,0.1321003963011854,0.0434574976120178,2026-05-14 10:39:08
196170,382500,221,383000,1434,383500,2030,384000,3244,384500,4040,382000,852,381500,120,381000,342,380500,406,380000,511,10969,2231,-0.6619696969691954,500,0.1308900523560175,0.3818915284608611,2026-05-14 10:48:44
196170,379000,265,379500,29,380000,157,380500,129,381000,255,378500,198,378000,465,377500,718,377000,966,376500,767,835,3114,0.5771081286387006,500,0.1321003963011854,0.0635838150286975,2026-05-14 10:57:02
196170,379500,3,380000,329,380500,146,381000,518,381500,602,379000,482,378500,141,378000,922,377500,1228,377000,635,1598,3408,0.3615661206544915,500,0.1319261213720282,0.1414319248822141,2026-05-14 11:04:52
