ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3490,25150,1353,25200,1281,25250,263,25300,674,25350,1291,25100,614,25050,5311,25000,6882,24950,8441,24900,23007,4862,44255,0.8020237392347249,50,0.1992031872509166,0.0138741385154188,2026-03-26 09:03:47
3490,25100,2487,25150,1558,25200,619,25250,1334,25300,1546,25050,5405,25000,11479,24950,12267,24900,27097,24850,4988,7544,61236,0.780633905204888,50,0.1996007984031139,0.0882650728329596,2026-03-26 09:09:38
3490,25050,2473,25100,1236,25150,1055,25200,5214,25250,2083,25000,4627,24950,13340,24900,27303,24850,5822,24800,8988,12061,60080,0.6656270359434073,50,0.19999999999992,0.0770139813581762,2026-03-26 09:15:28
3490,25100,733,25150,303,25200,5246,25250,2083,25300,1779,25050,4145,25000,10227,24950,15481,24900,27377,24850,5260,10144,62490,0.7206817743755376,50,0.1996007984031139,0.066330612898053,2026-03-26 09:21:21
3490,25200,4599,25250,1802,25300,2028,25350,1433,25400,6880,25150,7652,25100,3545,25050,5434,25000,9167,24950,15443,16742,41241,0.4225203939084865,50,0.198807157057575,0.1855435125238996,2026-03-26 09:27:12
3490,25200,4929,25250,2165,25300,2950,25350,1663,25400,6900,25150,5119,25100,4008,25050,5822,25000,10190,24950,15384,18607,40523,0.3706409605952358,50,0.198807157057575,0.1263233225575287,2026-03-26 09:33:03
3490,25150,968,25200,1676,25250,2259,25300,3649,25350,1626,25100,7137,25050,4962,25000,11867,24950,14197,24900,21543,10178,59706,0.7087173029590881,50,0.1992031872509166,0.1195357250527385,2026-03-26 09:39:01
3490,25100,1410,25150,1451,25200,1626,25250,2259,25300,3897,25050,6009,25000,13684,24950,15633,24900,24681,24850,4881,10643,64888,0.7181819385416958,50,0.1996007984031139,0.0926057206262956,2026-03-26 09:44:56
3490,25050,616,25100,7286,25150,1263,25200,3059,25250,3700,25000,11351,24950,17742,24900,24989,24850,4866,24800,6304,15924,65252,0.6076672908247995,50,0.19999999999992,0.1739563538282085,2026-03-26 09:50:54
3490,25100,450,25150,1885,25200,1496,25250,2206,25300,3995,25050,4117,25000,12193,24950,14840,24900,24813,24850,5738,10032,61701,0.720296098030095,50,0.1996007984031139,0.0667250125605635,2026-03-26 09:56:50
3490,25200,2112,25250,2928,25300,4166,25350,4088,25400,6903,25150,2263,25100,1248,25050,4494,25000,13362,24950,13723,20197,35090,0.2693761643785575,50,0.198807157057575,0.0644913080649574,2026-03-26 10:02:47
3490,25200,3295,25250,2919,25300,4140,25350,1635,25400,7570,25150,4167,25100,4592,25050,8264,25000,16198,24950,13448,19559,46669,0.4093434800989899,50,0.198807157057575,0.0892883927232018,2026-03-26 10:08:44
3490,25150,472,25200,2466,25250,2925,25300,4098,25350,1647,25100,4890,25050,6038,25000,18515,24950,14606,24900,24370,11608,68419,0.70989790945547,50,0.1992031872509166,0.0714713749104676,2026-03-26 10:14:39
3490,25100,6139,25150,708,25200,2809,25250,2394,25300,4148,25050,4177,25000,18707,24950,14829,24900,24084,24850,6758,16198,68555,0.6177598433093086,50,0.1996007984031139,0.0609291809495936,2026-03-26 10:20:38
3490,25100,2104,25150,1493,25200,3911,25250,1463,25300,4147,25050,7704,25000,19045,24950,15513,24900,23882,24850,6868,13118,73012,0.695390688494056,50,0.1996007984031139,0.1055169013312735,2026-03-26 10:26:31
3490,25200,4267,25250,1475,25300,4128,25350,1457,25400,7165,25100,8676,25050,8030,25000,18669,24950,13161,24900,22873,18492,71409,0.5886141422230466,100,0.3984063745018333,0.1214972902575135,2026-03-26 10:32:24
3490,25200,2525,25250,2182,25300,4886,25350,1434,25400,7175,25150,7139,25100,9835,25050,8170,25000,18255,24950,13150,18202,56549,0.5129964816523508,50,0.198807157057575,0.1262444959238667,2026-03-26 10:38:16
3490,25250,4103,25300,4464,25350,7606,25400,7315,25450,2705,25200,4399,25150,5964,25100,10672,25050,6389,25000,17577,26193,45001,0.2641795656937011,50,0.1984126984126197,0.0977533832581281,2026-03-26 10:44:07
3490,25250,772,25300,5734,25350,7585,25400,2586,25450,3205,25200,9010,25150,5820,25100,9481,25050,9030,25000,17643,19882,50984,0.4388846555470269,50,0.1984126984126197,0.1767221088968741,2026-03-26 10:49:59
3490,25200,53,25250,3438,25300,4379,25350,7155,25400,2144,25150,7361,25100,9022,25050,13400,25000,17625,24950,15682,17169,63090,0.5721601315739578,50,0.198807157057575,0.11667459185289,2026-03-26 10:55:52
3490,25250,6185,25300,4471,25350,7156,25400,2102,25450,3221,25150,2977,25100,15955,25050,7370,25000,17590,24950,15722,23135,59614,0.4408391642194539,100,0.3976143141151501,0.0499379340423306,2026-03-26 11:02:39
3490,25200,2023,25250,3178,25300,4771,25350,7157,25400,2706,25150,6015,25100,14882,25050,10653,25000,18419,24950,25867,19835,75836,0.5853497925180478,50,0.198807157057575,0.0793158921883961,2026-03-26 11:08:36
3490,25150,4480,25200,1792,25250,3461,25300,10364,25350,7058,25100,11931,25050,8262,25000,22391,24950,14318,24900,6382,27155,63284,0.399484735567576,50,0.1992031872509166,0.1885310663042493,2026-03-26 11:14:28
3490,25100,2313,25150,3409,25200,3349,25250,5452,25300,10365,25050,10031,25000,21174,24950,14350,24900,8274,24850,8102,24888,61931,0.4266692774622575,50,0.1996007984031139,0.1619705801617668,2026-03-26 11:20:23
3490,25050,4172,25100,1254,25150,817,25200,2776,25250,5937,25000,29312,24950,14385,24900,8561,24850,8009,24800,9438,14956,69705,0.6466850143512779,50,0.19999999999992,0.420515027616323,2026-03-26 11:26:21
3490,25050,3627,25100,1343,25150,988,25200,3095,25250,5728,25000,20708,24950,14356,24900,10301,24850,7994,24800,9361,14781,62720,0.6185597605191393,50,0.19999999999992,0.330165816326478,2026-03-26 11:32:11
3490,25000,4048,25050,1237,25100,7305,25150,2985,25200,3139,24950,6565,24900,5576,24850,10228,24800,9801,24750,6589,18714,38759,0.3487724670714338,50,0.200400801603126,0.1693800149642226,2026-03-26 11:38:06
3490,25000,4254,25050,1394,25100,6647,25150,2944,25200,3152,24950,3845,24900,6259,24850,10128,24800,10248,24750,6669,18391,37149,0.3377385667986428,50,0.200400801603126,0.1035021131120343,2026-03-26 11:44:01
