ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3490,25550,3888,25600,15085,25650,18438,25700,40306,25750,11784,25500,8638,25450,3412,25400,10036,25350,4320,25300,5516,89501,31922,-0.4742017574923635,50,0.1960784313724721,0.2705970803833498,2026-03-25 10:43:46
3490,25500,4088,25550,7739,25600,14281,25650,17995,25700,40305,25450,12442,25400,13437,25350,5714,25300,5744,25250,3998,84408,41335,-0.3425478953102485,50,0.1964636542238913,0.3010039917744524,2026-03-25 10:49:54
3490,25500,1137,25550,9441,25600,14378,25650,16470,25700,40306,25450,14164,25400,12433,25350,5318,25300,5985,25250,5288,81732,43188,-0.3085494716618389,50,0.1964636542238913,0.3279614707788441,2026-03-25 10:56:06
3490,25450,2381,25500,6842,25550,6261,25600,10451,25650,9824,25400,3299,25350,12916,25300,8270,25250,4570,25200,9915,35759,38970,0.0429685931833634,50,0.1968503937007099,0.0846548627148871,2026-03-25 11:07:36
3490,25400,6883,25450,3388,25500,4488,25550,6946,25600,9981,25350,3941,25300,7423,25250,5665,25200,9660,25150,5624,31686,32313,0.0097970280785621,50,0.1972386587770425,0.1219632965060124,2026-03-25 11:13:26
3490,25450,3157,25500,4842,25550,6900,25600,9993,25650,10541,25400,1655,25350,7361,25300,12864,25250,4673,25200,9993,35433,36546,0.0154628433293022,50,0.1968503937007099,0.0452853937503296,2026-03-25 11:19:12
3490,25500,6469,25550,6935,25600,9860,25650,10223,25700,40449,25450,11198,25400,4127,25350,7305,25300,12257,25250,5375,73936,40262,-0.2948738156534882,50,0.1964636542238913,0.2781282598976012,2026-03-25 11:24:56
3490,25450,10162,25500,2993,25550,7657,25600,10987,25650,10575,25400,7276,25350,4420,25300,15451,25250,4801,25200,9975,42374,41923,-0.0053501310841423,50,0.1968503937007099,0.173556281754604,2026-03-25 11:36:26
3490,25450,8553,25500,3575,25550,7553,25600,10866,25650,10522,25400,123,25350,6986,25300,21404,25250,4820,25200,10029,41069,43362,0.0271582712510775,50,0.1968503937007099,0.0028365850283651,2026-03-25 11:42:11
3490,25450,7794,25500,4266,25550,7496,25600,10993,25650,10345,25400,1327,25350,8146,25300,19345,25250,4871,25200,9334,40894,43023,0.0253703063741523,50,0.1968503937007099,0.0308439671803382,2026-03-25 11:48:00
3490,25400,4152,25450,5954,25500,4038,25550,7681,25600,10190,25350,11582,25300,18209,25250,6021,25200,9324,25150,5345,32015,50481,0.223841155934806,50,0.1972386587770425,0.2294328559259465,2026-03-25 11:53:48
3490,25350,3074,25400,8204,25450,5887,25500,4600,25550,7433,25300,28279,25250,5946,25200,9324,25150,5565,25100,6201,29198,55315,0.3090293800953334,50,0.1976284584979456,0.5112356503659927,2026-03-25 11:59:40
3490,25400,4787,25450,8071,25500,8469,25550,7436,25600,10383,25350,9904,25300,20805,25250,4203,25200,9646,25150,5612,39146,50170,0.1234269335841144,50,0.1972386587770425,0.1974088100458048,2026-03-25 12:05:37
3490,25450,4998,25500,12098,25550,7423,25600,10689,25650,10844,25400,5223,25350,8685,25300,19226,25250,5291,25200,9826,46052,48251,0.0233184522231505,50,0.1968503937007099,0.1082464612132166,2026-03-25 12:11:29
3490,25350,8477,25400,14410,25450,5005,25500,9217,25550,7948,25300,17456,25250,6704,25200,9716,25150,5686,25100,6411,45057,45973,0.0100626167197616,50,0.1976284584979456,0.379701128923416,2026-03-25 12:17:21
3490,25450,8083,25500,9319,25550,7945,25600,10583,25650,10832,25400,6904,25350,4977,25300,16146,25250,5192,25200,9620,46762,42839,-0.0437829934933713,50,0.1968503937007099,0.1611615583930154,2026-03-25 12:23:16
3490,25500,8149,25550,7534,25600,11507,25650,9563,25700,40574,25450,4214,25400,3653,25350,6442,25300,10962,25250,5407,77327,30678,-0.4319151891115752,50,0.1964636542238913,0.1373622791576578,2026-03-25 12:29:08
3490,25450,1863,25500,9058,25550,7915,25600,11051,25650,9483,25400,864,25350,7459,25300,8090,25250,8168,25200,3784,39370,28365,-0.1624713958809829,50,0.1968503937007099,0.0304600740348914,2026-03-25 12:35:01
3490,25400,667,25450,11758,25500,9085,25550,8864,25600,15406,25350,5853,25300,7690,25250,9971,25200,8319,25150,7126,45780,38959,-0.0804942234390209,50,0.1972386587770425,0.150234862291088,2026-03-25 12:52:27
3490,25450,8115,25500,12051,25550,9594,25600,15678,25650,8697,25400,10442,25350,9404,25300,12175,25250,8779,25200,9936,54135,50736,-0.0324112481048114,50,0.1968503937007099,0.205810469883277,2026-03-25 12:58:12
3490,25450,7396,25500,12289,25550,9657,25600,15918,25650,8897,25400,26047,25350,8497,25300,7010,25250,8824,25200,9637,54157,60015,0.0513085520092447,50,0.1968503937007099,0.434008164625438,2026-03-25 13:03:57
3490,25500,19998,25550,10669,25600,15732,25650,8903,25700,41626,25450,9273,25400,16061,25350,7498,25300,9390,25250,9718,96928,51940,-0.3022006072493549,50,0.1964636542238913,0.1785329226029691,2026-03-25 13:21:15
3490,25500,15150,25550,12149,25600,16442,25650,8912,25700,41598,25450,12781,25400,14641,25350,7389,25300,9887,25250,9853,94251,54551,-0.2667974892810401,50,0.1964636542238913,0.2342945133910956,2026-03-25 13:26:58
3490,25500,17718,25550,11672,25600,16134,25650,8859,25700,42048,25450,4,25400,22258,25350,7592,25300,8989,25250,9860,96431,48703,-0.3288547135750183,50,0.1964636542238913,8.213046424243227e-05,2026-03-25 13:38:27
3490,25500,17167,25550,12214,25600,15979,25650,7859,25700,42048,25450,8223,25400,19748,25350,7798,25300,9608,25250,7860,95267,53237,-0.2830226795237648,50,0.1964636542238913,0.1544602438153625,2026-03-25 13:44:11
3490,25450,2253,25500,24828,25550,8981,25600,15992,25650,7815,25400,21340,25350,6586,25300,10813,25250,7898,25200,10908,59869,57545,-0.019793210349701,50,0.1968503937007099,0.3708402120079293,2026-03-25 13:49:57
3490,25450,2725,25500,14930,25550,10100,25600,15432,25650,7720,25400,15662,25350,10444,25300,11192,25250,7887,25200,11159,50907,56344,0.0506941660217573,50,0.1968503937007099,0.2779710350702332,2026-03-25 13:55:43
3490,25500,12164,25550,11499,25600,15482,25650,7752,25700,42437,25450,1764,25400,12137,25350,12619,25300,10543,25250,7961,89334,45024,-0.3297905595498347,50,0.1964636542238913,0.0391791044776032,2026-03-25 14:07:13
3490,25450,2063,25500,13747,25550,11724,25600,16993,25650,7971,25400,14463,25350,15290,25300,11129,25250,7947,25200,10688,52498,59517,0.0626612507253436,50,0.1968503937007099,0.2430061999092288,2026-03-25 14:17:48
3490,25450,492,25500,13914,25550,12275,25600,15345,25650,8079,25400,10386,25350,15442,25300,11540,25250,7948,25200,10858,50105,56174,0.0571044138540956,50,0.1968503937007099,0.1848898066720929,2026-03-25 14:23:36
3490,25350,3548,25400,2739,25450,6244,25500,17738,25550,10299,25300,10986,25250,13133,25200,10366,25150,11409,25100,4709,40568,50603,0.1100678943962323,50,0.1976284584979456,0.2171017528604594,2026-03-25 14:35:03
3490,25400,2996,25450,6437,25500,16421,25550,10306,25600,15246,25350,7787,25300,10779,25250,11486,25200,10403,25150,4877,51406,45332,-0.0627881494345487,50,0.1972386587770425,0.1717771110914648,2026-03-25 14:40:50
3490,25400,3470,25450,10959,25500,18205,25550,10280,25600,17149,25350,12177,25300,10232,25250,9682,25200,10403,25150,4509,60063,47003,-0.1219808342517585,50,0.1972386587770425,0.2590685700912156,2026-03-25 14:46:33
3490,25350,4003,25400,6355,25450,10883,25500,18010,25550,12237,25300,10529,25250,6451,25200,10674,25150,4469,25100,14212,51488,46335,-0.0526767733559538,50,0.1976284584979456,0.2272364303441832,2026-03-25 14:58:01
3490,25350,1878,25400,8658,25450,11804,25500,17865,25550,10760,25300,7371,25250,11918,25200,5555,25150,4942,25100,14566,50965,44352,-0.0693790194823515,50,0.1976284584979456,0.1661931818181443,2026-03-25 15:09:31
003490,25400,8481,25450,11513,25500,17541,25550,10729,25600,16303,25350,6279,25300,9214,25250,12706,25200,5227,25150,6035,64567,39461,-0.24133887030412568,50,0.19723865877704252,0.15911913028048982,2026-03-25 15:15:15
