ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 09:11:36
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 09:18:20
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 09:25:14
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 09:31:59
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 09:38:43
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 09:52:13
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 10:13:22
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 10:20:51
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 10:27:40
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 10:34:28
3490,26850,16707,26900,13685,26950,16765,27000,65580,27050,10182,26800,8794,26750,8731,26700,15735,26650,11152,26600,11158,122919,55570,-0.3773285748701389,50,0.1865671641790348,0.1582508547777293,2026-05-25 10:41:12
