ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3490,26400,4847,26450,1544,26500,5191,26550,1876,26600,2489,26350,3731,26300,14482,26250,10691,26200,7407,26150,15132,15947,51443,0.5267250333876649,50,0.1897533206830399,0.0725268744046668,2026-05-22 09:16:43
3490,27100,6769,27150,10061,27200,13398,27250,5652,27300,13992,27050,4459,27000,8462,26950,3633,26900,7862,26850,639,49872,25055,-0.3312157166308098,50,0.184842883548915,0.1779684693673207,2026-05-22 09:28:50
3490,27000,4418,27050,15151,27100,27211,27150,6325,27200,16542,26950,4313,26900,2899,26850,6176,26800,3784,26750,2927,69647,20099,-0.5520914581150634,50,0.1855287569572595,0.2145877904372284,2026-05-22 09:41:36
3490,26950,4540,27000,4634,27050,4791,27100,10366,27150,7868,26900,4134,26850,5295,26800,7508,26750,5806,26700,5014,32199,27757,-0.0740876642871315,50,0.1858736059478863,0.1489354036819004,2026-05-22 10:04:59
3490,26950,8048,27000,3949,27050,2668,27100,12215,27150,7015,26900,3975,26850,11027,26800,7993,26750,4990,26700,5269,33895,33254,-0.0095459351591223,50,0.1858736059478863,0.119534492091141,2026-05-22 10:16:48
3490,26900,5105,26950,5071,27000,8499,27050,11803,27100,12464,26850,4697,26800,8274,26750,6255,26700,5782,26650,4157,42942,29165,-0.1910632809574395,50,0.1862197392922956,0.161049202811534,2026-05-22 10:28:29
3490,26850,10,26900,7020,26950,4849,27000,17181,27050,12552,26800,163,26750,4650,26700,7227,26650,5432,26600,7203,41612,24675,-0.2555101301914017,50,0.1865671641790348,0.0066058763931077,2026-05-22 10:47:58
3490,26750,3176,26800,3984,26850,5159,26900,4443,26950,4404,26700,6599,26650,5991,26600,6822,26550,8627,26500,20610,21166,48649,0.3936546587409019,50,0.1872659176029261,0.1356451314518005,2026-05-22 11:01:04
3490,26750,2790,26800,4130,26850,2836,26900,4134,26950,4552,26700,3680,26650,8973,26600,8340,26550,7291,26500,5296,18442,33580,0.2909922725000401,50,0.1872659176029261,0.1095890410958577,2026-05-22 11:16:39
3490,26700,5182,26750,5441,26800,4401,26850,3810,26900,4553,26650,3998,26600,7185,26550,7292,26500,9796,26450,6377,23387,34648,0.1940380804686492,50,0.1876172607879221,0.1153890556453142,2026-05-22 11:28:54
3490,26800,4977,26850,3692,26900,9701,26950,11974,27000,26864,26750,3395,26700,9136,26650,7587,26600,5573,26550,5506,57208,31197,-0.2942254397375381,50,0.1869158878503974,0.1088245664646892,2026-05-22 11:41:43
3490,26700,1136,26750,9887,26800,4776,26850,3164,26900,9408,26650,8594,26600,7677,26550,5488,26500,11684,26450,7166,28371,40609,0.1774137431139203,50,0.1876172607879221,0.2116279642443272,2026-05-22 11:54:40
3490,26700,1855,26750,10011,26800,3761,26850,3025,26900,9506,26650,4565,26600,7059,26550,6446,26500,11120,26450,7632,28158,36822,0.1333333333333128,50,0.1876172607879221,0.1239747976752691,2026-05-22 12:08:36
3490,26900,9315,26950,17989,27000,41310,27050,6708,27100,14675,26850,1726,26800,3430,26750,5653,26700,4207,26650,7223,89997,22239,-0.6037100395594458,50,0.1862197392922956,0.0776114033904053,2026-05-22 12:42:37
3490,26900,995,26950,20520,27000,43594,27050,6944,27100,15426,26850,1882,26800,1725,26750,5717,26700,4726,26650,7115,87479,21165,-0.6103788520304287,50,0.1862197392922956,0.0889203874320392,2026-05-22 12:53:29
3490,26950,17853,27000,47442,27050,7825,27100,15408,27150,22542,26900,4116,26850,7864,26800,1895,26750,4038,26700,4855,111070,22768,-0.6597677789565998,50,0.1858736059478863,0.1807800421643619,2026-05-22 13:04:51
3490,26950,8086,27000,51747,27050,9055,27100,15290,27150,22712,26900,92,26850,4548,26800,2442,26750,4111,26700,5314,106890,16507,-0.7324570289390558,50,0.1858736059478863,0.0055733931059516,2026-05-22 13:18:18
3490,26850,1721,26900,4935,26950,11218,27000,59522,27050,9095,26800,96,26750,6123,26700,6968,26650,9074,26600,13275,86491,35536,-0.4175715210567811,50,0.1865671641790348,0.0027014858171986,2026-05-22 13:32:46
3490,26900,5457,26950,23350,27000,56840,27050,7876,27100,16261,26850,134,26800,3242,26750,4408,26700,7515,26650,8916,109784,24215,-0.6385793923834775,50,0.1862197392922956,0.0055337600660724,2026-05-22 13:45:33
3490,26900,6006,26950,23328,27000,57451,27050,6596,27100,16581,26850,49,26800,4567,26750,6026,26700,6732,26650,7761,109962,25135,-0.6278969925312458,50,0.1862197392922956,0.0019494728466274,2026-05-22 13:59:10
3490,26900,10219,26950,24003,27000,60799,27050,8024,27100,17931,26800,3272,26750,7080,26700,8262,26650,7646,26600,9831,120976,36091,-0.5404381569648277,100,0.3731343283580697,0.0906597212601228,2026-05-22 14:14:44
3490,26900,13746,26950,14379,27000,61929,27050,6996,27100,16704,26850,607,26800,3036,26750,8583,26700,7492,26650,9554,113754,29272,-0.5906758211793246,50,0.1862197392922956,0.0207365400382547,2026-05-22 14:28:38
3490,26850,3284,26900,15571,26950,18429,27000,63898,27050,6653,26800,3657,26750,12343,26700,8052,26650,9256,26600,11661,107835,44969,-0.4114159315200903,50,0.1865671641790348,0.0813226889634901,2026-05-22 14:43:54
3490,26800,7015,26850,5635,26900,14791,26950,17177,27000,55538,26750,5884,26700,8235,26650,9152,26600,11674,26550,6450,100156,41395,-0.4151224646946743,50,0.1869158878503974,0.1421427708660123,2026-05-22 14:58:39
003490,26850,159,26900,12595,26950,16548,27000,59886,27050,7318,26800,680,26750,2050,26700,8573,26650,9388,26600,7698,96506,28389,-0.5453941310700552,50,0.18656716417903485,0.023952939518819275,2026-05-22 15:17:41
