ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 09:01:47
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 09:16:00
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 09:23:07
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 09:30:14
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 09:37:20
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 09:44:26
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 09:51:33
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 09:58:41
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 10:05:49
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 10:27:11
3490,24550,12148,24600,22035,24650,17239,24700,14305,24750,6972,24500,55858,24450,43514,24400,57276,24350,28025,24300,22710,72699,207383,0.4808734584871401,50,0.2040816326529779,0.2693470535193208,2026-05-05 10:34:20
