ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 09:04:39
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 09:11:36
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 09:18:20
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 09:25:14
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 09:38:43
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 09:52:13
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 09:59:03
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 10:05:53
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 10:13:22
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 10:34:28
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 10:41:12
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 10:47:59
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 10:54:47
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 11:01:52
140410,74100,160,74200,126,74300,41,74400,526,74500,528,74000,6,73900,10,73800,1,73700,436,73600,54,1381,507,-0.4629237288111074,100,0.1351351351351168,0.0118343195263938,2026-05-25 11:08:37
