ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140410,71800,434,71900,622,72000,440,72100,303,72200,210,71600,68,71500,170,71400,405,71300,1028,71200,1037,2009,2708,0.1481874072500568,200,0.2793296089385084,0.0251107828654907,2026-05-21 09:11:47
140410,72600,222,72700,710,72800,460,72900,671,73000,731,72300,52,72200,51,72100,14,72000,113,71900,56,2794,286,-0.8142857142830705,300,0.4149377593360422,0.1818181818118245,2026-05-21 09:20:12
140410,72200,677,72300,675,72400,205,72500,450,72600,451,72000,121,71900,70,71800,261,71700,779,71600,367,2458,1598,-0.2120315581848816,200,0.2777777777777392,0.0757196495614786,2026-05-21 09:28:44
140410,72700,181,72800,894,72900,1076,73000,1888,73100,686,72600,25,72500,497,72400,1,72300,33,72200,258,4725,814,-0.7060841307082396,100,0.1377410468319369,0.0307125307121534,2026-05-21 09:51:21
140410,72900,202,73000,1976,73100,2047,73200,1031,73300,1411,72500,48,72400,140,72300,198,72200,863,72100,18,6667,1267,-0.680615074362641,400,0.5517241379309584,0.0378847671662361,2026-05-21 10:11:45
140410,72600,51,72700,80,72900,890,73000,1094,73100,1442,72300,3,72100,72,72000,194,71900,552,71800,17,3557,838,-0.618657565413837,300,0.4149377593360422,0.0035799522672603,2026-05-21 10:20:29
140410,73000,1876,73100,1448,73200,1063,73300,1412,73400,1067,72800,131,72700,69,72600,45,72500,6,72400,12,6866,263,-0.9262168607084778,200,0.274725274725237,0.4980988592966502,2026-05-21 10:29:47
140410,73400,15,73500,222,73600,664,73700,407,73800,921,73300,111,73200,4,73100,53,73000,3,72700,23,2229,194,-0.8398679323118454,100,0.1364256480218095,0.5721649484241151,2026-05-21 10:42:19
140410,73200,1,73300,477,73400,522,73500,1152,73600,624,73000,185,72900,259,72800,101,72700,323,72600,1,2776,869,-0.5231824416995249,200,0.2739726027396885,0.2128883774428896,2026-05-21 10:53:25
140410,72900,3,73000,425,73100,14,73200,249,73300,605,72800,119,72700,324,72600,104,72500,828,72400,13,1296,1388,0.0342771982114967,100,0.1373626373626185,0.0857348703163852,2026-05-21 11:02:39
