ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140410,74100,144,74200,60,74300,757,74400,223,74500,469,73800,350,73700,573,73600,480,73500,407,73400,350,1653,2160,0.1329661683710124,300,0.4065040650405954,0.1620370370362868,2026-05-15 12:09:29
140410,74100,14,74200,428,74300,457,74400,218,74500,479,74000,8,73900,123,73800,215,73700,371,73600,506,1596,1223,-0.132316424263454,100,0.1351351351351168,0.0065412919050977,2026-05-15 12:22:36
140410,74100,220,74200,518,74300,457,74400,218,74500,479,73900,150,73800,303,73700,310,73600,501,73500,580,1892,1844,-0.0128479657387236,200,0.2706359945872434,0.081344902385676,2026-05-15 12:34:41
140410,74300,395,74400,223,74500,979,74600,110,74700,306,74100,275,74000,186,73900,450,73800,243,73700,373,2013,1527,-0.1372881355928325,200,0.2699055330633914,0.1800916830374584,2026-05-15 12:43:40
140410,74900,157,75000,738,75200,1946,75300,277,75400,190,74800,163,74700,68,74600,320,74500,170,74400,445,3308,1166,-0.4787662047374189,100,0.1336898395721746,0.1397941680948559,2026-05-15 12:53:30
140410,74900,30,75000,287,75100,169,75200,350,75300,278,74800,229,74700,53,74600,321,74500,8,74400,382,1114,993,-0.0574276222114028,100,0.1336898395721746,0.2306143000983825,2026-05-15 13:03:39
140410,74200,401,74300,1006,74500,38,74600,250,74700,120,73900,66,73800,229,73700,353,73600,99,73500,297,1815,1044,-0.2696747114366223,300,0.4059539918808652,0.0632183908039921,2026-05-15 13:16:09
140410,74000,1489,74100,224,74200,316,74300,505,74500,11,73900,110,73800,418,73700,384,73600,176,73500,466,2545,1554,-0.2417662844590344,100,0.1353179972936217,0.0707850707846152,2026-05-15 13:31:03
140410,73800,1391,73900,224,74000,342,74100,296,74200,318,73500,541,73400,324,73300,1195,73200,578,73100,853,2571,3491,0.1517650940281231,300,0.4081632653060669,0.1549699226578202,2026-05-15 13:46:01
140410,73800,955,73900,210,74000,728,74100,296,74200,318,73600,369,73500,88,73400,510,73300,1200,73200,639,2507,2806,0.0562770562769503,200,0.2717391304347457,0.1315039201705933,2026-05-15 14:00:40
140410,73900,22,74000,976,74100,245,74200,313,74300,1,73700,434,73600,83,73500,214,73400,389,73300,1229,1557,2349,0.2027649769580062,200,0.2713704206241151,0.1847594721150074,2026-05-15 14:17:49
140410,73500,438,73600,279,73700,106,73800,45,73900,3,73400,275,73300,1655,73200,681,73100,881,73000,1484,871,4976,0.7020694373170822,100,0.1362397820163302,0.055265273311786,2026-05-15 14:34:21
140410,73000,372,73100,11,73200,336,73300,459,73400,383,72900,2131,72800,922,72700,897,72600,1648,72500,1421,1561,7019,0.6361305361297946,100,0.1371742112482665,0.3036045020653888,2026-05-15 14:51:24
140410,73200,539,73300,13,73400,16,73500,991,73600,1,73000,200,72900,6,72800,5,72700,16,72600,62,1560,289,-0.6873985938307875,200,0.2739726027396885,0.6920415224674034,2026-05-15 15:04:50
140410,73500,18,73600,25,74000,153,0,0,0,0,73400,10,73300,76,73200,8,0,0,0,0,196,94,-0.35172413791890605,100,0.13623978201633022,0.10638297871208692,2026-05-15 15:17:56
