ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
140410,75600,215,75700,173,75800,965,75900,605,76000,1375,75400,132,75300,146,75200,39,75000,343,74900,1,3333,661,-0.6690035052562118,200,0.2652519893898852,0.1996974281361619,2026-05-22 09:04:10
140410,75400,10,75500,30,75600,139,75800,212,75900,284,75300,258,75200,461,75100,1922,75000,875,74900,272,675,3788,0.6975128837089458,100,0.1328021248339797,0.0681098204855646,2026-05-22 09:16:43
140410,75400,28,75500,12,75600,10,75700,250,75800,11,75300,350,75200,1561,75100,1906,75000,946,74900,256,311,5019,0.8833020637882114,100,0.1328021248339797,0.0697350069733617,2026-05-22 09:28:50
140410,76600,48,76700,402,76800,634,76900,741,77000,1270,76500,166,76400,100,76300,67,76200,281,76100,98,3095,712,-0.6259521933264357,100,0.1307189542483489,0.2331460674124558,2026-05-22 09:41:36
140410,76700,82,76800,741,76900,1336,77000,795,77100,308,76600,697,76500,453,76400,322,76300,193,76200,282,3262,1947,-0.2524476866956183,100,0.1305483028720456,0.3579866461204007,2026-05-22 09:53:54
140410,76500,49,76700,85,76800,546,76900,1504,77000,884,76400,7,76300,196,76200,280,76100,27,76000,416,3068,926,-0.5363044566836848,100,0.1308900523560038,0.0075593952482984,2026-05-22 10:04:59
140410,76200,138,76300,132,76500,8,76600,130,76700,242,76000,10,75800,62,75700,77,75600,169,75500,1194,650,1512,0.3987049028658709,200,0.2631578947368075,0.0066137566137128,2026-05-22 10:16:48
140410,75300,276,75400,103,75500,61,75700,81,75800,61,75200,24,75100,2033,75000,458,74900,11,74800,47,582,2573,0.6310618066541013,100,0.1329787234042376,0.0093276331130613,2026-05-22 10:28:29
140410,74800,79,74900,1,75000,882,75100,41,75200,31,74700,9,74600,87,74500,155,74400,533,74300,252,1034,1036,0.0009661835748745,100,0.1338688085675858,0.0086872586871748,2026-05-22 10:47:58
140410,74500,16,74800,93,74900,131,75000,1053,75100,12,74400,7,74300,362,74200,1409,74100,537,74000,315,1305,2630,0.3367217280804658,100,0.1344086021505195,0.0026615969581647,2026-05-22 11:16:39
140410,74200,26,74300,112,74400,222,74600,15,74700,50,74100,74,74000,338,73900,186,73800,114,73700,42,425,754,0.2790500424064542,100,0.1349527665316957,0.0981432360729689,2026-05-22 11:28:54
140410,74000,32,74100,118,74200,10,74300,49,74400,74,73900,117,73800,105,73700,156,73600,116,73500,265,283,759,0.4568138195733511,100,0.1353179972936217,0.1541501976264275,2026-05-22 11:54:40
140410,73800,43,73900,40,74000,46,74200,40,74300,50,73700,205,73600,110,73500,389,73400,185,73300,111,219,1000,0.6406890894122995,100,0.1356852103120575,0.20499999999795,2026-05-22 12:08:36
140410,74300,31,74400,78,74500,290,74600,111,74700,152,74200,217,74100,81,74000,87,73900,164,73800,126,662,675,0.0097232610320888,100,0.1347708894878524,0.3214814814767188,2026-05-22 12:42:37
140410,74400,57,74500,100,74600,161,74700,152,74800,184,74300,2,74200,258,74100,22,74000,196,73900,164,654,642,-0.0092592592591878,100,0.1345895020188244,0.0031152647974592,2026-05-22 12:53:29
140410,73800,333,73900,50,74000,648,74100,105,74200,16,73700,387,73600,708,73500,4126,73400,168,73300,356,1152,5745,0.6659417137876382,100,0.1356852103120575,0.067362924281867,2026-05-22 13:18:18
140410,74000,131,74100,128,74200,16,74300,71,74400,53,73900,304,73800,304,73700,366,73600,715,73500,5150,399,6839,0.8897485493217882,100,0.1353179972936217,0.0444509431202742,2026-05-22 13:32:46
140410,74000,717,74100,83,74200,74,74300,49,74400,45,73900,378,73800,367,73700,414,73600,750,73500,5175,968,7084,0.7595628415291114,100,0.1353179972936217,0.053359683794391,2026-05-22 13:59:10
140410,73700,152,73800,82,73900,69,74000,39,74100,63,73600,403,73500,5381,73400,378,73300,358,73200,134,405,6654,0.885252868677029,100,0.1358695652173728,0.0605650736398248,2026-05-22 14:14:44
140410,74000,86,74100,105,74200,4,74300,41,74400,45,73900,223,73800,243,73700,328,73600,958,73500,5367,281,7119,0.9240540540528054,100,0.1353179972936217,0.0313246242449342,2026-05-22 14:28:38
140410,73700,93,73800,48,73900,10,74000,170,74100,76,73600,227,73500,5356,73400,110,73300,271,73200,15,397,5979,0.8754705144277362,100,0.1358695652173728,0.0379662150860713,2026-05-22 14:58:39
140410,74500,221,74600,221,74700,177,0,0,0,0,74400,25,74200,50,74100,12,0,0,0,0,619,87,-0.7535410764765788,100,0.13440860215051958,0.28735632180605103,2026-05-22 15:17:41
